"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.50876884947712,1,-10.1400979013,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"2","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,3.16280035634482,1,-9.6836350263,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"3","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.82609285170203,0,-17.980496055,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"4","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,5.45611633269054,0,-13.9747026,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"5","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.82269458342257,0,-13.54652,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"6","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.69162163468903,1,2.41196,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"7","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,2.63635806883487,0,-14.79569,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"8","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,4.48438146801775,0,-12.16052,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"9","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,3.00023139997191,1,-7.95074,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"10","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,3.52149846354932,0,-9.08082,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"11","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.5739936999572,1,-0.660100000000001,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"12","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,2.07938259267868,0,-11.26545,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"13","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,2.5350899306212,1,-4.32465,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"14","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,8,0,-10.6997,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"15","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.33173713872135,0,-18.52207,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"16","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.85897288481319,0,-9.1258,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"17","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.24153734903873,0,-16.96246,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"18","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,5.6775367872608,0,-7.17294,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
"19","session1",-5.80742458932693,5.21864226844123,1.50437097666729,0.000422785129065559,0.137921744117383,0.751557123561237,0.8725848999623,1,1,20,-0.770398296258418,-0.71843401986341,1,1.34793515904832,1,2.23523,5735,0.2,0,6,"both",-0.770398296258418,-0.71843401986341
