"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.01404391935173,0,-8.1827259503,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"2","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,1.44016105894307,1,7.0441733445,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"3","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,1.18947169048918,1,-1.9482683309,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"4","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,4.3996734980304,0,-7.60490376773,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"5","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,1.14042865349641,1,12.28802,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"6","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,3.36708033873128,1,1.04223,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"7","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.3722688031482,1,-6.44489,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"8","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.64467423962469,1,3.91327,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"9","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,1.32712763694651,1,13.49337,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"10","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.67824770212099,1,-7.024,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"11","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,3.27321158649074,0,-13.00751,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"12","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.19394866443508,1,-10.09239,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"13","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.67140775205287,1,-9.74997,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"14","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,1.63524721498311,0,-9.88371,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
"15","session1",-19.6823813419524,16.013351901316,3.08660186090947,3.86099492597181e-05,-0.00319567639855856,0.575585098195823,0.584771624325739,1,1,20,1.83162836653685,-0.767202636764827,1,2.56321823238924,1,-10.388766476,1577,0.2,0,6,"both",1.83162836653685,-0.767202636764827
