"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,5.00332992820761,1,-7.8210755108,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"2","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,7.88115816340175,1,-7.8743589174,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"3","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,8,0,-17.6728255112,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"4","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.57018763913446,1,-12.537068581,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"5","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,6.30460406589862,1,-25.39321,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"6","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,5.39854428086437,1,25.48864,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"7","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.97523657961906,0,-20.0652485561,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"8","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,8,1,-16.984424455,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"9","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,6.06282057337395,1,-35.9717,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"10","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,3.07065554828194,0,-22.808391909,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"11","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.09052104163666,0,-1.7704,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"12","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,2.54363025915946,1,-8.7054479207,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"13","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.04290574009862,1,-10.4518086172,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"14","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.91230708644373,0,-17.2237702014,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"15","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,5.56317287404284,1,10.321,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"16","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,3.76027481094662,1,44.1148205,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"17","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,3.13252305897362,0,-16.82708,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"18","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.69477503369535,0,-12.757335188,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"19","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,3.1218900446591,0,-2.56407,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"20","session1",-35.3908299521848,9.30118113644889,1.61022396925904,0.32565351099826,1.22653096344253,0.435200972107437,0.216377273500638,1,1,20,-0.143982431644957,-1.31811059260668,1,4.68963892187237,1,-44.5943,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"21","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,1.74834898988801,0,-8.77191688651,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"22","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,5.56805999311726,1,5.845355586,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"23","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,1.81681690219981,0,-0.1563384562,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"24","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,1.34068670167362,0,2.5894298784,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"25","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,7.30300202013279,1,16.22443,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"26","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,2.80854897620584,1,30.01555,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"27","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,6.14493704175895,0,-1.338796,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"28","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,6.30291200144779,1,4.603473,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
"29","session1",3.77969828698409,18.3751585310212,1.51368713990263,0.00249843014251213,0.668394292188732,0.711313450293305,0.582282069626532,2,1,20,-0.143982431644957,-1.31811059260668,2,4.14499816595338,1,41.83897,2333,0.2,0,6,"both",-0.143982431644957,-1.31811059260668
