"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.99604119421303,0,14.63385,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"17","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.79200809511888,1,19.28607,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"18","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.57218272408174,0,5.94821317316,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"19","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.18679316085438,0,0.23893,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"20","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.47131220599631,1,8.59113913012,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"21","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.61771636606177,1,15.44698,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"22","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.12095457621825,1,24.51972,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"23","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.38221718230022,1,17.42444,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"24","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.40547714347475,1,9.46412,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"25","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.61933339527434,0,13.02803,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"26","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.71932349792561,1,24.943,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"27","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,4.22000062445593,1,26.76737,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"28","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.66663021034035,1,2.46644,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"29","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.29850420202877,0,-12.71525,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"30","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.81120749051004,1,34.66878,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"31","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.18354445545814,0,-13.76446,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"32","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.72855259137835,1,11.38347,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"33","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.00506493084925,1,19.11594,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"34","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.55541730307271,1,18.48894,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"35","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.92694198834269,0,1.00784,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"36","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.09952784536013,0,-9.08363,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"37","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.99121129385788,0,-0.95237,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"38","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.01521104802927,0,-8.82961,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"39","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.48492507631911,0,17.62963,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"40","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.25494587001582,1,23.65735,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"41","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.86398918917185,1,35.59267,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"42","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.4777567467044,1,20.7934,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"43","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.91693219330963,0,-5.022504,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"44","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.39726510854464,0,-10.778391,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"45","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.43577195581541,0,-6.30562,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"46","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.4701601071159,1,8.70549,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"47","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,4.30798709788771,0,-7.53163,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"48","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.19404594169903,0,16.13868,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"49","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.47819837250408,1,12.65417,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"50","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.06351465632273,1,12.63244,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"51","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.08298242986929,0,14.33615,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"52","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.23724645367847,1,13.85303,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"53","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.19380510456992,0,0.87886,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"54","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.66333558399904,0,1.004,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"55","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.54143784864504,1,11.25372,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"56","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.08999249932986,1,19.18951,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"57","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.15305272983203,0,-4.95486,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"58","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.47028997409939,0,7.86646,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"59","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.0695954057679,0,15.65127,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"60","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.45868499663624,1,11.69828,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"61","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.38685050481004,1,18.72324,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"62","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.48598854981018,1,20.254,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"63","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.12569397950921,1,18.13619,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"64","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.72531035241069,0,3.25123,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"65","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.28656230815487,1,1.23037,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"66","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.08487794580074,0,-1.27256,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"67","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.01041733226383,0,1.68878,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"68","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.76580089435484,1,15.39433,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"69","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.89236168428232,0,7.33792,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"70","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.67443402778847,1,17.90212,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"71","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.93392718041364,1,-0.98927,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"72","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.93309118912173,0,-5.17551,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"73","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,4.08965289502605,0,0.0952300000000008,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"74","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.57264917987479,0,-6.4049,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"75","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.74090506102883,0,-1.92214,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"76","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.5255727898007,1,23.0436,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"77","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.99663734386954,0,-4.35318,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"78","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.59404183841408,0,14.47287,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"79","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.48669763934439,0,-2.8737,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"80","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.85519026131135,0,-3.22088,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"81","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.34035352151221,1,16.52104,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"82","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.91459547425977,1,18.24041,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"83","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.40379600475106,1,13.9095,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"84","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.14116059132684,0,16.13671,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"85","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.94754108375188,1,17.42852,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"86","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.10696813939168,0,-2.38764,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"87","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,6.02795251609999,0,12.25774,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"88","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.42335838840425,1,18.54034,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"89","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.86543914102659,1,-3.08933,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"90","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.18121568897797,0,-0.9483,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"91","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,3.25525268536536,0,-4.94852,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"92","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.25991678822644,0,2.14891,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"93","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,7.21194078513306,0,1.12798,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"94","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.11799858891617,1,14.93152,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"95","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,2.41756971473622,0,19.44215,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"96","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.92602106411638,1,17.06939,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"97","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,1.73034183771987,1,-0.291600000000001,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
"98","session1",7.74599666116343,11.3230119452241,3.93713000267385,0.0102951633226476,-0.270317883948688,0.569718872878848,0.689018905124191,1,1,100,-0.0143258473456898,-0.866184440811712,1,4.62282871010898,1,-0.88841,2581,0,0.8,20,"both",-0.0143258473456898,-0.866184440811712
