"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,1.99331107254157,0,7.8750219578,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"2","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.83538787279082,1,11.915781299,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"3","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.33435817601314,1,2.8163801877,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"4","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,1.6114644403922,1,-2.53068771446,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"5","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.19260824020697,0,-15.65578,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"6","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.56517242527297,0,-14.69315,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"7","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.2116875195125,0,-22.7018,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"8","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.8038023522844,0,-24.74296,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"9","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,1.62875183183434,0,-2.10729,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"10","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,3.25478865013038,0,-1.33072,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"11","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,1.33429667664013,1,11.68891,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"12","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,5.11007985352889,0,-4.75273,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"13","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.80702980564939,1,3.877712755,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"14","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.42211564827964,1,-4.51947,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"15","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,3.30666884601896,0,-29.930993,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"16","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.75371625349796,0,-25.12458,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"17","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,1.91530398625702,1,14.45785,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"18","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.89012785011146,0,-22.06863,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"19","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.55622768682684,1,5.05272,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"20","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.3071965923249,0,-10.26504,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"21","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.92342519083921,1,7.07296,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"22","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,3.41029167226413,0,10.49232,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"23","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.53093457020589,0,-14.3538,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"24","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.40006632167393,0,-4.50871,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
"25","session1",2.45978673413053,6.61322917855263,1.4302578456818,0.0505967861216922,0.333717213029938,0.425369328637673,0.664084504577381,1,1,100,-0.0792277853161168,-0.824497473149421,1,2.12316612213056,1,21.68105,2617,0,0.8,20,"both",-0.0792277853161168,-0.824497473149421
