"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,1.68164325942861,0,-9.5169165541,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"2","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,3.05536939076235,1,5.07659591299,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"3","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,1.28093575550423,1,1.33843898363,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"4","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,1.8570858385673,1,-5.5197681231,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"5","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,1.80824207089696,1,6.3207,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"6","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.17677853406499,1,3.79682,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"7","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.12452718638408,0,-26.7436,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"8","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.01384138593794,1,7.07695,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"9","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,3.61831929727898,0,-20.29415,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"10","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,1.76834278469232,1,1.34112,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"11","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.64337507404211,1,-11.85724,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"12","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.84209146552784,0,-13.36184,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"13","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.81112765492577,0,-16.01473,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"14","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,3.59213048621008,1,-6.17235,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"15","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,1.3330774076115,1,-14.69085,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"16","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.30226363523368,1,-21.9143,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"17","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.6496426900517,0,-21.53297,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"18","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.12770676912233,0,1.3002,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
"19","session1",-12.8979666413621,13.0559249942846,2.65043608168847,0.000578988972380329,-0.141532207162426,0.460001493536184,0.695416022107535,1,1,100,0.0384033155543884,-0.518218468573652,1,2.53173677054981,0,-30.1663,3085,0,0.8,20,"both",0.0384033155543884,-0.518218468573652
