"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.91787035151468,0,-10.391883545194,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"2","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.37194608687591,1,6.2068018338,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"3","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.77011559132996,0,-2.8315788217,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"4","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.61658113953199,1,2.79276201102,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"5","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.52698562839198,1,-30.468129,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"6","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.64800264736816,1,-1.76624618319,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"7","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.47103097107701,0,1.03777,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"8","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.23089884095328,1,-6.163696,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"9","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.78425587846185,1,22.35185,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"10","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.0718954067482,0,-30.48158,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"11","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.38368533741937,0,-31.3153,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"12","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.79831791719935,1,-3.30017,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"13","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.92914454991867,0,-47.6425,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"14","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.58042854634053,1,17.29316,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"15","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.76776728760904,1,15.24954,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"16","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.5718728607222,1,-13.9179,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"17","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,4.31418286987077,0,0.7621,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"18","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.95258767657472,0,-8.5592388238,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"19","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,3.52080743841445,1,-6.9109655681,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"20","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,4.03912208556812,1,-9.64422,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"21","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.88925539581658,1,-0.858189999999999,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"22","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.14787699317535,0,-42.8253,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"23","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.37289080763607,1,2.1195,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"24","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.24712583403692,1,30.9403,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"25","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.52590591195198,0,-23.45696,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"26","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.26549035124127,0,-32.69237,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"27","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.41810244098332,0,-28.8591,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"28","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,1.82421411724581,0,-23.56605,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"29","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,4.43505063827918,1,3.9134,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"30","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,4.63262029444982,0,-7.5019,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"31","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.86382516148283,1,16.64619,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"32","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,2.52263338322691,0,-9.9060804604,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
"33","session1",-6.43245198107221,13.8584726271545,1.7646378262845,0.00689382997174705,0.0550467668257076,0.612511866170902,0.650603848950816,1,1,100,-0.0518149626450787,-0.493053844331484,1,4.1899519797484,0,-7.597,1465,0,0.8,20,"both",-0.0518149626450787,-0.493053844331484
