"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.15660390810161,1,8.3270484462,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"2","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,5.10753546494691,1,-5.0446770933,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"3","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,1.88705745702685,1,-13.658901248,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"4","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,5.06293650643699,0,-17.4895450463,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"5","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.90200712084806,0,-36.7174,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"6","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,1.90873070847499,1,-16.34659,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"7","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,5.92030967387922,0,-38.36188,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"8","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.42553530177756,0,-22.38494,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"9","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.65656990727039,1,-6.30442,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"10","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.99145792006591,0,-25.51926,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"11","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.40282486408082,0,-23.21285,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"12","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.76532632168944,0,-25.58124,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"13","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.94937538408535,1,-18.04221,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"14","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.443928837984,0,-22.27233,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"15","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,8,0,-14.77315,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"16","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.29139086246546,0,-17.0086,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"17","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.1164335847534,0,-32.5423,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"18","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.55141405752625,0,-9.21536,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"19","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,4.67085020250956,0,-29.8384,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"20","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,4.03639062296265,1,-17.38005,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"21","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.43752129519948,0,-8.08563,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"22","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,5.26620239380353,0,0.33282,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"23","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.12746217170993,0,-22.76669,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"24","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.99993317031142,1,22.89471,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"25","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.36392442624922,0,-19.93416,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"26","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.5162240904899,0,-4.826622,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"27","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.42645572401042,1,31.26794,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"28","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.06591786975283,1,-3.8373,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"29","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,1.73473397342782,1,22.47615,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"30","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.87714137997646,1,20.13244,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"31","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.65910364185701,0,-18.44733,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"32","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.57387697170936,0,-21.72232,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"33","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.0424623743873,0,-21.10321,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"34","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.54413553091403,0,-7.71375,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"35","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.19045123663341,0,-14.73687,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"36","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.20693314571608,0,-6.2001,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"37","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,5.19278975591207,0,-25.70997,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"38","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,1.81181194007223,0,-43.43005,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"39","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.56062519679387,1,7.59936,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"40","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.34417188395062,1,-6.16997,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"41","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,3.73523908751162,1,6.1936,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
"42","session1",-4.02480103730956,16.7526438512593,1.19201176772014,0.00110959022553636,0.909278986834586,0.450797153366855,0.27944983497095,1,1,100,-0.551106166572175,-0.601353806723493,1,2.33141074743163,0,-18.44607,2545,0,0.8,20,"both",-0.551106166572175,-0.601353806723493
