"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,5.67948688882235,1,-5.2514440089,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"2","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,4.19714130852457,0,-6.639962478,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"3","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,3.16864354724441,1,-2.046447063007,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"4","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.24041367413292,0,-7.1586880813,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"5","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.01324461932544,1,-2.33634,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"6","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.16708008689317,1,-30.73043,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"7","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.41498048613112,0,-7.02319918741,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"8","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.77669215946525,1,-4.4362885836,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"9","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.81108135514574,1,-5.4537904469,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"10","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.49292211606044,1,39.34654,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"11","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,3.28765090788638,1,-8.0407667378,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"12","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.32561452605697,0,-15.7893247475,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"13","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.26336460727246,1,14.3134,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"14","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.77227327466709,1,4.874,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"15","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,3.18070866986167,1,-12.28691,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"16","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,4.12599243306196,0,-15.96551244566,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"17","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,4.02547416472947,1,-17.52143,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"18","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.92274883260928,0,-16.1053870142,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"19","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.95122945972547,0,-44.7112,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"20","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,3.11618838902078,0,-13.6593293,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"21","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.35641778066394,1,-23.83416,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"22","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.68006079919989,0,-14.23250610668,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"23","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.04413899106176,0,-19.80384,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"24","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.48204111898852,0,-39.8913,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"25","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,3.31560593363444,0,3.60281,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"26","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.83366236504688,1,-33.6568,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"27","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.90894881892594,0,-9.207314529,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"28","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.09881977153336,0,-11.57433,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"29","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,3.89724929418908,0,-5.0099003492,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"30","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.41485547054447,0,-33.4372,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"31","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.27635971260493,1,-0.65194573744,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"32","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,1.80614646684151,1,-0.58769,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
"33","session1",-15.4479009470389,24.2320814138763,1.79785095195235,5.90750201294031e-06,0.273613665239532,0.444211241601315,0.4838397861388,1,1,100,0.295475673366599,-0.766315197133836,1,2.22015447863911,1,4.70819,1573,0,0.8,20,"both",0.295475673366599,-0.766315197133836
