"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.56217577415663,1,-10.1843255746,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"2","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,1.35786412407553,1,-9.9523173935,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"3","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,5.08688918966561,1,-16.0611047029,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"4","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,4.09566691949878,1,-23.14953076,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"5","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,6.36620136175781,1,-32.67184,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"6","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.71693396430455,0,-33.35920525,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"7","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,5.84048784265165,1,-19.33332,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"8","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,7.04680257785403,1,-29.76884,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"9","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,4.84208992370956,0,-22.43685,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"10","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,3.16103320704446,0,-24.63758,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"11","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,5.65644706241837,1,-16.5194870301,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"12","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,6.3308615926586,1,-24.0157222587,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"13","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.58457299126437,0,-25.65489,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"14","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,7.08722304122229,1,-23.63787,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"15","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,1.98038287523578,0,-15.36542,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"16","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.8757903396915,1,-17.5829062686,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"17","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.38636899966078,1,-10.6197,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"18","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,8,1,-30.78894388,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"19","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,8,0,-36.4454,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"20","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,3.6008794443752,0,-47.55198,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"21","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,4.01806374129211,0,-32.16843,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"22","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.41167139888156,1,-3.7241,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"23","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,3.08649064726921,1,-9.5778,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"24","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,4.63922008051809,0,-29.403781,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"25","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,7.22812110509197,0,-24.63296,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"26","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,3.74728019586901,1,-40.58219,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
"27","session1",-29.4085999186333,17.2480161423736,1.2785312620571,0.000124869622963527,1.00232394375651,0.449928702379738,0.310285327014123,1,1,100,0.501784937450915,-0.826276772937929,1,2.65943384915558,1,-13.11942,2005,0,0.8,20,"both",0.501784937450915,-0.826276772937929
