"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,3.48254447885168,0,-9.78616226189,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"2","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,1.63680066559208,1,7.90189107044,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"3","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,2.47149453480048,1,-0.0797567390999999,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"4","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,3.05158289769108,1,-4.2809486078,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"5","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,3.38512227428693,0,-25.19279,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"6","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,1.60181644000794,0,-15.40605,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"7","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,1.44398457400219,1,-14.66852,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"8","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,1.47457688887745,0,-12.64747,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"9","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,2.41000049875524,0,-11.70511,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
"10","session1",-6.27898423647075,11.0252373276274,2.30970921776375,0.00157192066820206,0.377819768580849,0.319689777751126,0.320995199902593,1,1,100,-0.249251820666082,-0.174740624664446,1,2.10111310651532,1,6.73263,1753,0,0.8,20,"both",-0.249251820666082,-0.174740624664446
