"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,5.31435251956805,1,-10.361020141,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"2","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,3.14471669112375,0,-7.1333072079,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"3","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,2.02379945429975,1,-0.1897057077,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"4","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,5.40187060908435,1,-7.54936613086,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"5","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,2.06820160887699,1,20.3305,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"6","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,1.98749883726431,1,-13.552630632,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"7","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,2.30160173933611,0,-6.4179,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"8","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,1.65018695494625,1,14.86914,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"9","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,3.15102238075312,0,-12.94044,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"10","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,1.16573199497775,1,6.4384,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"11","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,2.80666737581213,1,13.17429,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"12","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,1.27266889170724,0,-32.40619,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
"13","session1",-4.18599087649755,12.4567708646276,3.66860796180821,0.000203418908464818,-0.0161129522751592,0.510736394693489,0.625484971401054,1,1,100,-0.586365397485485,-0.7221768364792,1,1.58291605162762,0,-40.98663,2293,0,0.8,20,"both",-0.586365397485485,-0.7221768364792
