"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,1.30435863939193,0,8.6748436499,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"2","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,5.88533383075079,1,9.89465272957,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"3","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.95683125692746,1,-0.2863200307,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"4","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,3.38945998545765,0,-3.8550707216,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"5","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,3.59008775055594,1,-4.9055,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"6","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,1.26235705968128,1,10.76576,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"7","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,3.92603340162739,0,-6.6354833208,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"8","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.33925138291556,0,4.68248,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"9","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.55581200811218,0,-20.91724,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"10","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,1.09949548958943,1,27.69089,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"11","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.10550209667367,1,-13.58267,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"12","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,1.7786505897055,0,-23.17849,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"13","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,3.87586321935034,0,-0.1802314351,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"14","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,1.39442294499592,0,-38.06554,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"15","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,4.51900029381413,1,3.97993388403,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"16","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,1.38132354857654,0,-16.35577,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"17","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.41162463094422,0,2.0717774487,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"18","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.9897123845997,1,3.123679930594,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"19","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,6.930547576842,0,24.78844,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"20","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,2.54319464648019,0,21.11357,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
"21","session1",4.34522341985245,22.5253841813505,1.75036314505316,0.000419644901077342,0.261191331887514,0.699238971983617,0.604715241428253,1,1,100,-0.191950401625187,-1.14705783671523,1,6.0557171425733,1,45.99509,2941,0,0.8,20,"both",-0.191950401625187,-1.14705783671523
