"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,7.06279013348062,1,-10.2005985011,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"2","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,3.88094370962752,1,-6.33978150166,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"3","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,6.76354443768118,0,-15.91835885,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"4","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,6.10293894131824,0,-12.0745951366,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"5","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,2.50298983484484,1,0.4338,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"6","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,6.61900815167995,1,-0.89278,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"7","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,5.68233644633847,1,-17.50052,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"8","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,7.7811230422774,1,-15.28126,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"9","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,3.8910278427115,1,-3.43965,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"10","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,6.28466418921635,0,-19.5612,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"11","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,5.00783318719347,0,-18.679,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"12","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,8,1,6.40128,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"13","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,4.38609174166749,1,-22.30328,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"14","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,5.19585798132311,0,-8.74054,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"15","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,3.13633104656131,1,12.9343,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"16","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,8,1,-12.460043,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"17","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,3.4825320629231,0,-12.74052,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"18","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,8,1,-9.0662,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"19","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,6.00655832139459,0,-23.17249,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"20","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,8,1,-31.52322,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"21","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,4.00597487855912,1,45.7189,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
"22","session1",-22.1594853774356,33.2942431685279,4.25315904610857,0.00113595179344993,0.794156595361541,0.354098088705007,0.0825226886189411,1,1,100,-0.19542978901064,-0.30259455183096,1,8,0,-6.84884,2977,0,0.8,20,"both",-0.19542978901064,-0.30259455183096
