"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,8,1,9.3140615392,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"2","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,5.70555289661239,1,-6.5108805271,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"3","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,8,1,-10.87530988,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"4","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,7.25089854282665,1,-19.39516864876,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"5","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,8,1,-12.38139,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"6","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,6.00426728981446,0,-27.61286757,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"7","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,5.41607428184135,0,-37.7113,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"8","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,4.92205433437573,0,-38.44093,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"9","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,5.29180538726427,0,-26.97431,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"10","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,8,1,-21.03292,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
"11","session1",-18.1639805635623,31.5900252884727,2.26769673720374,0.000890962491856918,1.2659181423926,0.294496153686607,0.038891930945183,1,1,100,0.210818260748723,-0.324917505891472,1,3.35414974331332,1,-11.50085,1789,0,0.8,20,"both",0.210818260748723,-0.324917505891472
