"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.32910565614011,1,8.6423880767,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"2","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.46218829977881,1,-5.4954820888,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"3","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.84888070346174,0,-13.557395850306,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"4","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.22214363768458,0,-8.7373205188,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"5","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.06519221447147,0,-36.7102,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"6","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,7.58938539911633,0,-14.65434,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"7","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.15077620858232,0,-7.45836,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"8","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.08390097354072,0,-7.05077,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"9","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.32640234764864,0,-10.5128621,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"10","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.20479056409626,1,15.76591,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"11","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,8,0,-4.39018,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"12","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,6.57240091848832,0,-8.59149,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"13","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.82780773709587,0,-11.77389,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"14","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,8,0,-6.14591,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"15","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,6.80392428365893,0,-10.09258,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"16","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.74055759312889,0,1.63278,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"17","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.21310773531347,1,8.14628,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"18","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,6.72957573001178,1,6.68758,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"19","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.93773860721382,1,2.59542,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"20","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,3.86016681561296,0,-5.129497,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"21","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,7.25082297025814,0,-3.47702,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"22","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,4.48826221129036,0,-8.17015,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"23","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,3.29809702996525,0,-0.85331,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"24","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,5.78488954886791,0,-3.172337,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"25","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,6.28320409027331,1,0.66421,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"26","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,7.79591681370486,1,4.59812,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"27","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,3.94458979400616,1,-3.537082,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
"28","session1",-0.88066536221284,7.04545839622611,1.1017373975499,0.0243155797871899,1.52792708154655,0.285038129345794,0.14664726327578,1,1,100,-0.555897590461039,-0.641979944277089,1,3.5853960968046,1,3.52387,1933,0,0.8,20,"both",-0.555897590461039,-0.641979944277089
