"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,7.48882431848938,1,-8.77223172864,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"2","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,6.32684508947536,0,-11.6317209704,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"3","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.80095384506911,1,-3.43340281336,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"4","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.6567474001597,0,-10.0498364744,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"5","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.64958510498821,0,-13.51687,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"6","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,6.45435749579879,0,-17.02076,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"7","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,8,0,-17.50539,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"8","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.03229374595571,0,-17.34534,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"9","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,5.92935679904533,0,-7.13551,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"10","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.49250960632749,1,-8.0962,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"11","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,3.23893724945341,0,-15.71433,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"12","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,2.30569864061903,1,-5.45949,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"13","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,7.70100653125225,1,-4.84129,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"14","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.98742783695283,1,-6.42656,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"15","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.19177931527054,0,-7.43558,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"16","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,8,0,-11.19847,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"17","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,3.81339651434366,0,-15.47066,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"18","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,4.09801775714381,0,-7.80691,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"19","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,3.40248276775734,1,-7.66858,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"20","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,3.19924429309128,0,-16.34921,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
"21","session1",-2.19155409298169,16.3341206592519,1.45240726656738,0.000360603837652497,1.2320402679312,0.344770814753503,0.146392061532876,1,1,100,0.414026238111485,-0.393475802269072,1,5.73778509256873,0,-8.67889,529,0,0.8,20,"both",0.414026238111485,-0.393475802269072
