"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.09739271465898,1,-8.7398685088,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"2","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.37169750072905,1,-11.2521709422,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"3","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.71322278049498,1,-19.90837498,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"4","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.46549901411432,0,-25.751469877,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"5","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.59579458307573,0,-20.96441,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"6","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.7603714522834,1,32.8368,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"7","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.44518130083764,0,-30.90775,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"8","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.98363195839931,1,-19.08114,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"9","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.38025233881943,1,-19.46676,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"10","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.66419700715532,1,-23.60415,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"11","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.52856478743474,0,-21.52082,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"12","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.90639320832357,0,-37.52216,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"13","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.18741958930527,0,-26.96573,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"14","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.30974079636029,1,-4.2371,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"15","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.26952086034368,1,-17.23458,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"16","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.92100843424135,0,-21.66336,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"17","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.93779882946702,1,-21.0721263,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"18","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.2280560223508,0,-21.05152,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"19","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.44314823026483,0,-20.75196,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"20","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.279499959694,1,-24.95694,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"21","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.041963738523,0,-26.2591,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"22","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.0960297933931,0,-23.49473,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"23","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.93850073049617,0,-23.0448,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"24","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.75906582326152,0,-28.6266,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"25","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.39294102025471,1,-5.8426,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"26","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.2392712877608,1,-17.23973,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"27","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.11098342493024,1,-20.03678,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"28","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.08346851741539,0,-23.07035,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"29","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.76203472282103,1,-14.77706,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"30","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.80657758451514,1,-18.95527,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"31","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.304023029962,0,-23.74503,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"32","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.84920512310958,0,-17.5362,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"33","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.24450120935491,0,-33.5723,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"34","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.24807358821533,1,-21.53316,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"35","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,6.03214133335726,0,-23.7266,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"36","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.96308697170074,0,-11.01666,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"37","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.84477838122908,0,-22.14522,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"38","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,5.02506391820391,1,-19.95911236,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"39","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.53310492915156,1,-21.02694,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"40","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.58157916884035,1,-21.74425,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"41","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.36102237598924,0,-24.75819,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"42","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.7729658119292,0,-17.62267,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"43","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.3410288695094,0,-25.94315,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"44","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.98886021847434,1,-16.09512,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"45","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.49633344556024,0,-24.02812,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"46","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.83733897639092,1,-18.6512,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"47","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.53197426029722,1,-28.51101,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"48","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.37560485702267,0,-28.08739,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"49","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.0916654439663,1,-17.98603,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"50","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.45413170093046,0,-30.21584,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"51","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.36598943111191,1,1.2898,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"52","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.6505794155309,1,-17.20654,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"53","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.83444731677788,1,-26.74735,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"54","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.7892439695019,0,-19.20441,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"55","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,3.58324755841961,1,-12.33823,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"56","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.55370793702066,1,-4.7465,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"57","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.14269774559977,0,-29.22336,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"58","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.40980368436706,1,-24.71996,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"59","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.99058423562156,1,-16.61343,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"60","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,4.73012836400906,0,-25.66934,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"61","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.63201222792113,0,-27.27886,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"62","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,1.42650658525298,0,-24.10606,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"63","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.03326248684371,1,-22.535,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"64","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.27588280790361,1,-22.83839,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
"65","session1",-22.5354672081492,8.19100073684184,1.17469758286456,1.82369072558071e-06,0.499216829486612,0.49611872895989,0.599860809122305,1,1,100,-0.181105587107188,-1.00780105466024,1,2.11234580185191,0,-34.2489,997,0,0.8,20,"both",-0.181105587107188,-1.00780105466024
