"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.77188171605821,1,3.6066718192,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"17","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.89309357712307,1,-11.33455,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"18","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,6.09327326992765,1,17.30301,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"19","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.45017559391859,0,-19.75713,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"20","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.58795572667864,0,-29.10942,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"21","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.69145339302838,1,15.59216,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"22","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.21527308628349,0,-7.70473,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"23","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.57898915335887,0,-4.3306,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"24","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.37703828530779,0,-9.18367,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"25","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,7.43958493814751,1,2.9115303727,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"26","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.73236221480705,1,11.69178,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"27","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.33453890902117,0,0.90033733339,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"28","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.10575792951208,1,2.46585781616,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"29","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.31317658716195,0,-3.92619,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"30","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.01536513419716,0,-14.32652,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"31","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.15445647814587,1,13.07001,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"32","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.21280881134234,0,-9.83851,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"33","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.71590119554105,1,-1.25093,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"34","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.27617146187969,1,-2.6272,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"35","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.02187552081567,1,8.48325,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"36","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.44778028882281,0,-9.734635,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"37","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.21619658504355,0,-12.381926,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"38","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.08932238133746,1,8.38764,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"39","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,4.06397526759496,0,-8.48932,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"40","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.08466090504995,0,-11.4978707,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"41","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.68241839884808,0,-3.3243,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"42","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.69084135705923,1,10.3305,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"43","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.7013711860509,1,3.13305,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"44","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.56249361793822,1,4.08114,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"45","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.69119313365097,1,7.408642,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"46","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.18799305756346,0,0.883941,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"47","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,4.56147532086024,0,-1.70606,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"48","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.45338836547344,0,-4.701826,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"49","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.48413428490345,0,-0.49886,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"50","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.86096011232142,0,2.265239,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"51","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,6.66721543826377,1,3.26488,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"52","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,6.47814038734552,1,-4.625428,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"53","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,4.94720475789242,0,-4.566397,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"54","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.61246487346988,1,-6.60005,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"55","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.39691938798263,1,-2.19802,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"56","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.5831711463585,1,-1.69286,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"57","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.65070856211389,1,8.3894,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"58","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.49544073253976,1,11.39997,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"59","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.01001809555664,1,10.377645,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"60","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.19273294721217,1,6.94469,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"61","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,4.09208008516762,0,-9.211579,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"62","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.43814538265123,0,6.544374,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"63","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.09811829282109,1,15.85283,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"64","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,4.67622134633166,1,12.149859,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"65","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.36146156847578,0,-8.15249,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"66","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.18857076871377,1,12.55784,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"67","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.86545064953264,0,-8.2762,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"68","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.05847003323027,1,4.26071,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"69","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.59479799645599,0,-8.90017,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"70","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.27824829515527,0,-4.74336,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"71","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.13236243103013,0,-11.6181196,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"72","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.03325900522466,1,6.1046,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"73","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.31436550192923,0,-5.92196,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"74","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,5.67878564484767,0,-5.603355,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"75","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.18125357666774,0,-9.53444,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"76","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.25107898752336,0,-9.62953,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"77","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.99963391533665,1,0.41946,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"78","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.32975426586396,1,6.1368182,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"79","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.11582421933235,1,7.37672,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"80","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.18994691843434,1,6.962453,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"81","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.11404630364833,0,-6.124913,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"82","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.48515003109265,1,5.884476,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"83","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.82906239218602,1,5.722886,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"84","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.55801939055083,1,-2.02488,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"85","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.64813309688919,0,-1.40403,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"86","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.86697194906741,1,7.429874,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"87","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.67428371229306,1,-6.168884,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"88","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,5.62043322171449,0,-4.27257,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"89","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.59075582017928,1,7.34452,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"90","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,7.33910377404433,0,-4.82747,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"91","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.38969816974589,1,4.396522,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"92","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.08109875426698,1,3.37492,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"93","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,2.64305074508941,0,-10.19974,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"94","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.26772834622401,0,-3.755367,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"95","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,3.79655984723993,0,4.35749,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"96","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,1.96995628501723,1,4.8637982,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
"97","session1",-2.01296555530439,6.7880078744286,2.38387419058212,1.37752290092179e-05,-0.0285829562679328,0.698575657731406,0.851817916632202,1,1,100,-0.277491503894675,-0.764818131019527,1,4.12798374731841,1,-6.6102,313,0,0.8,20,"both",-0.277491503894675,-0.764818131019527
