"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,2.96144253004443,1,-9.8718539232,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"2","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,1.92148073581914,1,-9.7468023218,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"3","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,3.6613384453694,0,-19.9310184975,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"4","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,3.76574723470045,0,-14.359674049,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"5","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,6.01000674084773,1,-0.481932,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"6","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,7.71433924171559,0,-13.237544834,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"7","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,2.70224371845655,1,-11.3203818,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"8","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,5.30098170145473,1,-10.80251,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"9","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,4.55793849459677,1,-13.05984,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"10","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,7.65452989774509,1,-20.92841,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"11","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,3.04741339837967,0,-18.155462238,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"12","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,2.88077582086605,1,-12.78422,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"13","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,1.48735438359091,0,-26.13477,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"14","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,2.84562114728177,0,-30.43938,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"15","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,2.81844978638068,1,-40.4733,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"16","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,6.32129203916825,1,-8.8852,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
"17","session1",-22.1553728923598,19.1045728560039,3.15697524636025,0.000549509857075403,0.330169881156837,0.436084612297282,0.330239688104638,1,1,100,-0.605823490482042,-0.476375095766921,1,2.2065867749351,1,-23.66766,1177,0,0.8,20,"both",-0.605823490482042,-0.476375095766921
