"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,5.18040183754178,1,8.38504370467,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"2","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,3.78591178070485,1,-6.657869231913,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"3","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,3.94691921263202,1,-15.689654896185,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"4","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,5.25913440561238,1,-21.691267252,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"5","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,2.145628233361,0,-42.2481,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"6","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,2.47090100324796,0,-22.52285,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"7","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,1.86878627634525,0,-19.4115,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"8","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,2.51076224892951,1,2.45845,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"9","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,5.90329310004659,0,-14.30472,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
"10","session1",-6.50312069024059,19.3900498487617,2.54191186256449,0.010375780071714,0.590377049017643,0.65533737946907,0.36459812977071,1,1,100,0.0901547520305905,-0.229639136038207,1,8,0,-15.593059923,2113,0,0.8,20,"both",0.0901547520305905,-0.229639136038207
