"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,7.93578176175687,0,-9.2978510855,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"2","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,3.54067729241166,1,6.3678129692,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"3","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,4.67364709516947,0,-2.27568511994,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"4","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,4.6757887396791,1,3.761640928,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"5","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,3.13249034376225,0,1.19520927782,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"6","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,6.21395620732266,0,-7.270341,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"7","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,2.88067153376486,1,23.637184,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"8","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,3.06871870396383,1,20.8654,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"9","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,4.68643763713997,1,3.65807,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
"10","session1",-16.063730710651,27.9994404769777,2.5802896712042,0.000401422523818444,0.984763773894572,0.277158204697918,0.0983050978372593,1,1,40,0.374233708161815,-0.391267768214907,1,3.9658113014672,1,8.087671,7457,0.8,0,9,"both",0.374233708161815,-0.391267768214907
