"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.72810764856895,1,-9.81027560471,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"2","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.87163767507853,1,-12.654405301215,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"3","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.07588179905972,1,-10.490250627,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"4","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.27925475266722,1,-23.070706559,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"5","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.58062593465976,0,-37.15592,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"6","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.61874730261877,1,22.3577,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"7","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.31040197622538,0,-26.8627091,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"8","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.29031050828406,0,-21.30161,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"9","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.48092898700925,1,-28.66717,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"10","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.53391294615946,0,-29.9377,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"11","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,4.33298373037287,1,-18.51621,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"12","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.374528718429,1,-30.67816,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"13","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.44036307325276,0,-25.88392,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"14","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.04974123270283,0,-18.0184,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"15","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.07211760351793,1,-1.0023,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"16","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.51618987885156,1,-21.74149335,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"17","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.41532354872235,1,-6.4131,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"18","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.37256092526118,1,-26.89261,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"19","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.43300844170512,1,-10.465,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"20","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.90929184303184,0,-46.2326,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"21","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.64182200391173,1,-2.8341,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"22","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.85472699983727,0,-24.98672475,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"23","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.69093660227511,0,-38.2664,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"24","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.9651428809717,1,-4.3709,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"25","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.14941463432559,0,-33.3353,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"26","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.77557727820923,1,-24.19169,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"27","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.9808483436194,0,-24.9444821,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"28","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.11579972271646,0,-16.81807,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"29","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.46612163025102,1,-1.6754,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"30","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,1.65299494201683,0,-37.547,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"31","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.67928850244056,1,-16.72666,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"32","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,0.97963980518158,0,-45.3951,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"33","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.28958789935546,1,-3.1686,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"34","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.86302866677695,0,-11.68857,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"35","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,2.70030068042914,1,-4.3507,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"36","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.34757290431084,1,-14.9659,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"37","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,4.84153010283881,0,-13.17613,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
"38","session1",-20.985241141004,13.0463876556598,2.7724807231531,0.029840456658187,0.32496723372009,0.33354084982297,0.2725482858813,1,1,40,1.21196681035155,0.658768813156668,1,3.19249472391294,1,-28.32677,653,0.8,0,9,"both",1.21196681035155,0.658768813156668
