"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,2.61419260937865,0,6.2527399085,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"2","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,3.83565045278538,1,10.3899687981,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"3","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,4.27091361708342,0,3.02899961978,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"4","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,4.3814573808896,0,7.7120742923,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"5","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,4.95785957666025,0,12.1302621793,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"6","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,3.74346232064684,1,9.08883,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"7","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,4.64562395902948,1,11.487652801,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"8","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,2.34905582356787,1,34.3786,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"9","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,3.77043664585111,1,15.64448,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"10","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,2.07613881777394,0,13.88306,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"11","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,1.51334020026867,0,-32.32356,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
"12","session1",16.1598421457109,10.390324295386,1.68409437311287,0.000757398488920611,0.969536996634265,0.373080379929001,0.190564839868345,1,1,40,0.590002080407349,-0.420994509023825,1,4.11379957221057,0,12.2440234189,1031,0.8,0,9,"both",0.590002080407349,-0.420994509023825
