"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,2.87709019999765,1,-9.3264748992,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"2","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,3.30803041563452,1,-11.9303135624,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"3","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,2.7419017127851,0,-15.5572654365,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"4","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,1.89793351238951,1,-9.331433463,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"5","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,3.92319641481817,0,-13.00286,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"6","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,7.81689481261433,1,-9.37904,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"7","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,2.03935830014461,0,-14.35756,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"8","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,3.06941024264239,1,-9.79768,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"9","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,3.51013908859531,1,-13.05689,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
"10","session1",-10.3517337096251,11.8804799473536,3.56296811260843,7.67038870174883e-07,-0.0165578663038543,0.653740578882479,0.781311742796695,1,1,40,1.23004337675344,-0.154992640332603,1,2.10661117931635,0,-16.86839,5945,0.8,0,9,"both",1.23004337675344,-0.154992640332603
