"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,8,0,-8.55117333459,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"2","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,1.4059468268104,1,6.320353695,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"3","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,1.94817738984121,1,-1.3658953241,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"4","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,8,0,-4.723492860673,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"5","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,3.01043461846358,0,-11.79847,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"6","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,4.90246685022972,0,-6.59271,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"7","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,2.93806328872022,1,-15.22787,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"8","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,3.87959252386135,0,-46.4214,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"9","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,3.96993941063234,1,-0.09527328552,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"10","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,2.58895025398691,0,-3.87967,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"11","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,1.68753433053397,0,7.33295,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
"12","session1",-9.02265123029038,11.3432240693752,4.52193137785397,0.00170348217674016,0.0648785006189724,0.686376840876644,0.623772168917734,1,1,40,-0.0345488935702853,-0.127625661523714,1,3.01155102618211,1,10.12363,2543,0.8,0,9,"both",-0.0345488935702853,-0.127625661523714
