"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,2.79912488485116,1,8.4619717823,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"2","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,4.30556520785091,1,-6.39000630699,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"3","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,2.19373711416114,0,-14.0297317218,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"4","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,8,0,-9.59703173192,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"5","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,1.77633066497197,0,-4.54573,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"6","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,2.52194306714069,1,2.807474,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"7","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,2.88802350659571,0,-27.024,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"8","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,5.39434250300403,1,-4.84407,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"9","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,3.7091915916736,1,-2.342392,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
"10","session1",-10.526567033083,15.941771725593,2.11758782627247,2.49914945073572e-05,0.502882786628614,0.456671670052074,0.481348063687795,1,1,40,0.826852349736222,-0.414201544437298,1,3.27419740878735,0,-14.50538,4433,0.8,0,9,"both",0.826852349736222,-0.414201544437298
