"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,3.94890231300935,0,-8.9586170794,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"2","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,2.15884145219663,1,7.6267856101,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"3","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,3.01342921806191,1,0.8041436542,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"4","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,3.22365618929906,0,-3.5033724183,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"5","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,2.13672097483316,0,-19.53574,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"6","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,4.43292626361756,0,-5.2365,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"7","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,4.13493551980052,0,0.4261178674,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"8","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,3.07144250810968,1,-7.5948127,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"9","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,2.7098234759885,0,-0.77002,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"10","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,5.79081609730386,1,-0.79835,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
"11","session1",-13.3022666860934,15.0045149371282,1.94548548351487,0.00149189724004988,0.848272671151963,0.42298833348066,0.204883702315737,1,1,100,0.454208062454974,-0.915760576158115,1,2.979658668243,1,-6.26809,5661,1,0,20,"both",0.454208062454974,-0.915760576158115
