"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,6.38640518714932,1,-8.082241411,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"2","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,5.61405600206976,1,-9.442020189,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"3","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,3.11387708622264,0,-18.4484650283,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"4","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,5.40743259209471,1,-11.93551951,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"5","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,2.04842080019562,1,-28.9306,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"6","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,3.47119204375817,0,-3.96997,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"7","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,2.52224380087536,1,41.99486,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"8","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,4.00799506600116,1,-9.394005775,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"9","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,2.32822316417818,1,-12.7283116517,7551,1,0,20,"both",0.890741515696612,0.606460184577668
"10","session1",-16.2280831640072,10.1827368107409,3.96884579399644,0.00102570806415034,0.376628982838496,0.493911643127893,0.364467495212655,1,1,100,0.890741515696612,0.606460184577668,1,2.25230986145062,0,-18.4973747754,7551,1,0,20,"both",0.890741515696612,0.606460184577668
