"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,6.38883512590034,1,9.1106614359,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"2","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,4.00817930272885,0,-6.03789524751,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"3","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,5.81315776909166,1,1.63086792493,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"4","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,7.95749106055933,1,-3.06743422159,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"5","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,5.74574191876524,0,-24.45222,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"6","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,5.37431344320081,1,4.678519,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"7","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,4.24293738687795,1,17.4924,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"8","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,5.88606528640401,1,-18.89249,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"9","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,3.00619413648739,1,-14.353648845,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
"10","session1",-11.949565325876,25.2764874943582,0.954427718661569,0.000119795265050434,1.3012215532952,0.381826535826421,0.077036734120048,1,1,100,0.785654503653096,-0.258504418399063,1,5.49751587093722,0,-16.27886,3015,1,0,20,"both",0.785654503653096,-0.258504418399063
