"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,3.90845245927866,0,-7.8479119643,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"2","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,1.22213651796413,1,7.3536107479,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"3","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,4.27193823206353,1,-0.2165238053,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"4","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,8,1,-4.4576466832,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"5","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,4.19872428046815,0,-38.17422,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"6","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,4.69414260362202,1,-6.9919090936,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"7","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,1.78568788913329,1,-10.20065,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"8","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,3.10439267011086,0,-18.90656,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"9","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,3.49315385568573,0,-42.8766,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"10","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,1.83892647295274,1,-11.87876,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"11","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,1.61668149605016,0,-16.86955,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"12","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,1.73866123566697,0,-6.2734,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"13","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,2.53839368987458,0,-11.96149,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"14","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,3.24818883352571,0,-12.85677,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"15","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,3.39657419236277,0,-9.4787695345,6039,1,0,20,"both",0.457532230729928,0.389653597703517
"16","session1",-11.2617362976689,13.4640716620645,1.57195848425589,2.74637795738806e-05,0.488579327580853,0.527735926189961,0.464724587649159,1,1,100,0.457532230729928,0.389653597703517,1,0.77819531212875,1,1.21817,6039,1,0,20,"both",0.457532230729928,0.389653597703517
