"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.96547157612008,1,-8.60640074412,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"2","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,1.46013557654713,1,-9.391719289423,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"3","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.03616483151219,1,-14.978097655,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"4","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.01834346139232,1,-23.079038997,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"5","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.1784034215584,0,-34.22985,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"6","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,3.33158119560183,1,-26.8879928426,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"7","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,4.83439352410378,0,-15.80824,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"8","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.13516809976494,1,-24.59726,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"9","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,3.52121106407422,0,-34.09564,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"10","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,3.38130298044897,0,-18.89489,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"11","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.12432537493811,1,-16.008506832,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"12","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,3.86457164742632,1,-23.42666661,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"13","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,3.44664325151171,1,-12.94011,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"14","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.06184526152611,1,-26.14082113,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"15","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,1.33905912663969,0,-38.36562,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"16","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,1.82119722668802,1,-20.79278,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"17","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.21788956445562,1,-32.28712,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"18","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,1.66327644079485,1,-30.8312503,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"19","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,2.28393450229763,0,-33.40515,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"20","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,1.86976241079635,0,-30.32674,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"21","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,1.77127672697185,0,-47.4672,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"22","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,3.50980737427146,1,-11.3949,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
"23","session1",-24.4649488129723,20.872740376878,3.51960547198121,0.000235514971617551,-0.144849447401685,0.518198214462919,0.621374624900643,1,1,100,0.796307424837352,-0.124613958725002,1,6.05987938669545,0,-29.58905,2259,1,0,20,"both",0.796307424837352,-0.124613958725002
