"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,3.12035401957348,1,-7.9237076284,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"2","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,4.10878171024606,1,-12.63404926308,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"3","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,2.40988110539267,0,-17.8145718456,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"4","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,3.97724585558632,1,-13.9767264672,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"5","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,2.89124594636278,1,-30.1754,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"6","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,1.81952504259997,1,24.4284,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"7","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,2.94293770762761,1,-19.27337295,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"8","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,6.11600050475805,0,-23.562774555,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"9","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,1.25333270762013,1,15.63981,1125,1,0,20,"both",0.363350852560257,0.45057152202654
"10","session1",-14.9755121045543,22.7899317415297,2.09215835480368,4.19598772456886e-05,0.551519445523408,0.476420066188727,0.326208825160016,1,1,100,0.363350852560257,0.45057152202654,1,4.28861245236384,1,-26.5402,1125,1,0,20,"both",0.363350852560257,0.45057152202654
