"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,3.22138096962435,1,9.4344859891,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"2","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,1.85025688326239,1,-6.10948659789,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"3","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,3.70926228595127,0,-13.9253015602,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"4","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,2.50143763042171,1,-7.098975802,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"5","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,2.51572333830128,1,7.497399,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"6","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,2.44801494967511,1,-18.77282,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"7","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,4.41695095508375,1,-15.8153351906,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"8","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,3.95557416645577,0,-20.4839937205,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"9","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,3.59951474618843,0,-14.8962,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
"10","session1",-5.27914090835892,22.8470351713606,1.92283468704678,0.000238963618873031,0.822145260285485,0.421906325406288,0.176602640158983,1,1,100,0.34336322786736,-0.0899786424044756,1,2.76880817534757,0,12.649,4527,1,0,20,"both",0.34336322786736,-0.0899786424044756
