"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.3945950629764,1,-7.813163661,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"2","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,4.48859232726821,1,-10.0417587421,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"3","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.10804818521687,0,-17.5151871944,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"4","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.42032768726691,0,-15.601933494,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"5","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.46133326605078,1,-6.67543,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"6","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.88636029463553,0,-17.6331,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"7","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.09367062167321,1,-7.33649,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"8","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,4.08350004555435,1,-10.14402,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"9","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.3792783781033,1,-10.21217,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"10","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.68427668645643,0,-17.05516,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"11","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.88353443022647,1,-8.43826,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"12","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.90495140032305,0,-11.36924,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"13","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,4.38521257945016,1,-14.3557,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"14","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,7.71032109587913,1,-13.28959,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"15","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.02886245017464,1,-4.31145,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"16","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.63197034430443,0,-16.95803,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"17","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.40571773293157,0,-19.7914,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"18","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.13729769655157,0,-17.37281,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"19","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.6124903807769,0,-12.8907,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"20","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.54141501522798,1,-9.56905,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"21","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.84908082980949,1,-14.47122,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"22","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.72668841237973,0,-16.06896,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"23","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.95628912654231,1,-8.21624,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"24","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,5.09667310293346,0,-10.69586,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"25","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.25084202672091,1,-9.73289,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"26","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,4.38525520997197,1,-9.44274,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"27","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,1.9673253148771,1,-10.55758,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"28","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.25853461861427,0,-17.31165,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"29","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,3.83725516820848,0,-13.94321,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"30","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.46922535661752,1,-15.21421,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
"31","session1",-12.5606505128296,5.15301124943279,2.33908828262969,4.4420408475291e-05,0.133450364638523,0.588294972634449,0.840586995351998,1,1,100,-0.412737473654245,-0.464240250109557,1,2.71588293937348,1,-11.76928,747,1,0,20,"both",-0.412737473654245,-0.464240250109557
