"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.16836299879009,1,-7.9459615057,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"2","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.81980520858,1,-10.5476174959,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"3","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.14255640552244,1,-14.8361582939,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"4","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.16759244541569,0,-24.089159178,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"5","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.17786304585603,0,-20.64679,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"6","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,3.20680717582638,0,-17.39739051,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"7","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,3.6512323827821,0,-15.27934,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"8","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,3.66502215778155,0,-40.7152,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"9","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.90964567685431,1,-6.52406,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"10","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.18463630737235,1,-18.65207,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"11","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.697798480863,0,-15.27563,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"12","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,5.57615294163273,1,-10.39104,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"13","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.45501003559839,1,30.3191,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"14","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,6.15973370878256,1,-9.7288,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"15","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,8,1,-16.85951,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"16","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.33110670337474,0,-46.8308,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"17","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,8,1,-8.38896,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"18","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,3.82594639279239,0,-18.31175,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"19","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.59666248993391,1,-4.35661,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"20","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,3.71645604091187,1,-9.23944,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"21","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.63478178508221,0,-11.04485,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"22","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.08180821072987,0,-20.76402,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"23","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.12166362098237,1,-4.86002,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"24","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,2.65608822531925,1,-16.68043,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"25","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.58233390232778,0,-25.9986,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"26","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.49440457076256,0,-23.71802,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"27","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,8,0,-27.27397,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
"28","session1",-14.2061213771922,7.59265040005799,3.54307619079178,0.000326766707605465,-0.2124584527085,0.912614866268229,0.871893401813984,1,1,100,0.363100433593712,-0.117091250691023,1,1.89436514255127,0,-19.60994,1881,1,0,20,"both",0.363100433593712,-0.117091250691023
