"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",12.7241576282,0.520993944861298,1,1.42488840277055,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",11
"12",14.689343,0.560974426940846,1,1.29205681632176,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",12
"13",-34.71362,0.0172037157332446,0,0.881362666076066,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",13
"14",5.21805,0.369881591300363,0,1.27543011553866,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",14
"15",-4.7382,0.200860227280114,0,0.962803324800218,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",15
"16",26.00965,0.767687152658502,1,1.14890010166401,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",16
"17",-31.8176,0.0209434826099027,0,0.823909517621471,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",17
"18",11.590457228,0.49780174466046,1,1.27655355680523,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",18
"19",38.94705,0.914765653404156,0,0.996145221615268,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",19
"20",13.00117,0.526652708919454,1,1.34468465865289,20,0.00976871104496612,11.6978679544115,19.1120960290758,-1.77104645056449,4.88400647012517,0.498509008498122,0.631930070738455,-3.91569277055437,11.6978679544115,2.95032143455441,-1.77104645056449,1.58596588100703,-0.696133618533653,-0.458976538522909,727.824218864174,1,1,"normal",20
"21",9.072592974,0.840124374636247,1,0.844520536494691,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",1
"22",-4.537475765,0.327053345054734,0,0.988923244464865,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",2
"23",-0.970130939396,0.473194788453065,0,1.22160348868464,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",3
"24",5.09584226287,0.71897602261843,1,0.873328380147626,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",4
"25",2.81356,0.632046726959539,0,0.850883195471317,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",5
"26",16.06026,0.951238571356143,1,0.921948762170238,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",6
"27",9.16097,0.842316084420397,1,0.834450980865716,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",7
"28",-0.95479,0.473848218258959,0,1.08992673892948,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",8
"29",7.84428,0.807357788751998,1,0.791683787779587,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",9
"30",3.28474,0.650804716821091,1,1.05702395627837,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",10
"31",-0.91663,0.475473919607772,0,0.961452536816541,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",11
"32",4.36202,0.692180076692128,1,1.02720369448694,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",12
"33",4.03401,0.679823902807507,1,1.13733065108769,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",13
"34",3.72945,0.668156328282837,0,0.932875668000527,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",14
"35",3.77272,0.66982501711229,1,1.01364306736659,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",15
"36",3.41374,0.655874902054186,0,0.824762958624371,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",16
"37",3.67316,0.665980184959431,0,1.00653442545344,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",17
"38",0.51426,0.536493248657773,0,1.00082606167899,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",18
"39",2.77184,0.630368702512025,1,0.856435363284755,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",19
"40",2.74253,0.629188235763697,1,1.43776500032086,20,0.0144396536551212,-0.341778589315739,9.07445046216766,-1.78004704722365,4.32641228361235,0.237296458152418,0.49891941244585,-3.51532542924429,-0.341778589315739,2.20546282318434,-1.78004704722365,1.46473862664495,-1.4384450412632,-0.695310694377351,-4.58103230726892,2,1,"normal",20
"41",-8.93408270922,0.458629873084346,1,0.580675124023537,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",1
"42",-12.9224631826,0.42572498443826,0,0.428815194759011,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",2
"43",-5.20154351357,0.489785616554736,0,0.497488978973532,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",3
"44",2.27938491877,0.552223457351396,1,0.560472170888874,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",4
"45",0.16402,0.534655047406093,0,0.916314285652932,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",5
"46",-16.90924,0.393529723455525,0,0.457698669673501,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",6
"47",3.12490503516,0.559209250552488,1,0.448987952967288,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",7
"48",0.224159999999999,0.535156021956917,0,0.550427811336186,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",8
"49",7.3604,0.593767078798131,1,0.459275171288513,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",9
"50",12.7874,0.63656604267737,0,0.560145108346261,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",10
"51",-37.5619,0.247568539234369,0,0.455320071579897,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",11
"52",-38.82207,0.240143856676927,1,0.457245435923984,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",12
"53",3.171603221,0.559594369999182,0,0.551856766755416,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",13
"54",4.30767346571,0.568938554770734,1,0.408322577445558,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",14
"55",41.36235,0.814122481124771,1,0.355523042169413,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",15
"56",-27.1345,0.316042141820087,0,0.332621074451689,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",16
"57",1.617265,0.54673725647401,1,0.523165683072565,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",17
"58",-0.183223284,0.531761028711455,0,0.511495066902975,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",18
"59",27.69438,0.740849319789936,1,0.429035150569988,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",19
"60",-42.48819,0.219648467716597,0,0.267902863195617,20,0.0718053804680731,-3.98157101898747,40.7994619155187,-2.33564186041863,4.64141729336959,0.324936374932779,0.148809497136666,-1.7856184006334,-3.98157101898747,3.70866889297802,-2.33564186041863,1.53501977075469,-1.12412588525534,-1.90508833377668,-286.237859089058,3,1,"normal",20
"61",8.9503091728,0.375486575598486,0,0.447851434006369,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",1
"62",10.899041558,0.416335716970786,1,0.60387310327777,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",2
"63",3.9993543618,0.293775661982106,1,0.599299898101612,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",3
"64",-3.0074443056,0.235726919603357,0,0.522239189479231,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",4
"65",3.1896605699,0.283811129628472,0,0.811290264599818,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",5
"66",-4.0529,0.231528078498853,0,0.464430163984583,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",6
"67",4.16695,0.295958325070181,0,0.515606893917733,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",7
"68",10.7699286088,0.413512228549364,0,0.708512798341188,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",8
"69",-11.16827,0.218649538242308,0,0.470540104663537,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",9
"70",14.1406686779,0.490691108390616,0,0.601366371155006,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",10
"71",24.9348,0.704432930802175,1,0.538696756328436,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",11
"72",-19.29881,0.216665347164637,0,0.486651038865367,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",12
"73",15.0599,0.512335302377506,1,0.892264497728244,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",13
"74",3.21636,0.284124500486845,1,0.432028848182672,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",14
"75",11.0738527825,0.420181445697056,1,0.878511575329229,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",15
"76",8.3221460599,0.363236822487991,0,0.5199761062282,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",16
"77",17.72369,0.57373133677826,1,0.720255098782489,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",17
"78",11.44089,0.428337099250044,0,0.48281472936616,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",18
"79",17.68731,0.572919831935996,1,0.666924170042382,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",19
"80",23.41246,0.68276516104216,1,0.692858860083942,20,0.216544837151835,14.5359701885585,9.60134892709511,-2.06628194556369,3.01069945495874,0.48883331000122,0.332847182080202,-0.269256328912698,14.5359701885585,2.2619036018418,-2.06628194556369,1.10217242882812,-0.715733726962942,-1.10007180700641,-1119.68334664104,4,1,"normal",20
"81",-8.8757340277,0.467357511152993,1,0.448358905703889,20,0.0957325104890885,-6.29304054199746,25.4774037827107,-2.04431546269378,5.10971758587501,0.476700282512589,0.116481063568554,-1.44051880831828,-6.29304054199746,3.23779193315429,-2.04431546269378,1.63114413573629,-0.740867324129224,-2.1500265636641,-942.677221393106,5,1,"normal",1
"82",-8.7691400609,0.468700417430972,0,0.737499076163894,20,0.0957325104890885,-6.29304054199746,25.4774037827107,-2.04431546269378,5.10971758587501,0.476700282512589,0.116481063568554,-1.44051880831828,-6.29304054199746,3.23779193315429,-2.04431546269378,1.63114413573629,-0.740867324129224,-2.1500265636641,-942.677221393106,5,1,"normal",2
