"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",13.4179,0.51366121277319,0,0.830376928957768,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",27
"28",10.17972,0.510502433652449,1,0.97680223038445,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",28
"29",4.198,0.504467565344833,0,0.902402709782957,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",29
"30",7.291844269,0.507614645601314,0,0.885564857741885,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",30
"31",8.00727660184,0.508335272314929,1,0.892497593756816,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",31
"32",6.9847522434,0.50730439348102,1,0.974653555309362,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",32
"33",-20.59453,0.479997167256242,1,0.942687850493805,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",33
"34",-38.1503,0.467043525280818,0,1.2117133073928,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",34
"35",3.9264424551,0.504189425226147,1,1.05702818367152,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",35
"36",-27.88952,0.47399714775618,1,0.978786493399365,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",36
"37",3.082130822,0.503323193328635,1,0.842021736207546,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",37
"38",6.8533,0.50717142603687,1,0.993227797175384,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",38
"39",-3.85830135661,0.49617682651667,1,0.838500739797398,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",39
"40",31.67852,0.528983386733599,1,0.786131585713666,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",40
"41",-3.85750013989,0.496177648402069,0,0.940485861967842,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",41
"42",-1.55057736092,0.498550330649968,1,0.788748463277255,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",42
"43",-2.8100517747,0.497253588774427,1,0.711861739562628,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",43
"44",-2.044474756,0.498041518316016,1,0.93938877073068,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",44
"45",-6.9300863,0.493043524877604,1,0.821316214635843,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",45
"46",-6.2160672765,0.493768167908376,0,0.760845247618792,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",46
"47",41.11301,0.534779878862634,0,0.647471630776515,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",47
"48",-3.2208538327,0.496831283824732,1,0.828115549322379,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",48
"49",-20.51791,0.480064391112799,1,1.17517514188764,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",49
"50",-4.9429830203,0.4950660710778,0,1.00436341637211,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",50
"51",-4.0567724475,0.495973295026009,0,0.844343231902511,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",51
"52",-4.8023240638,0.495209879726611,1,0.85441323195066,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",52
"53",-5.4797403319,0.494518005064416,0,0.704695976254394,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",53
"54",-19.95579,0.480560054684134,1,0.872031234993699,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",54
"55",-47.2819,0.462376669303275,0,0.871599089683333,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",55
"56",-3.16076968677,0.496893025856455,1,0.624729456979988,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",56
"57",-4.6871483592,0.495327689045557,0,0.784027739557514,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",57
"58",-5.0427757007,0.494964089333087,1,0.761348146374717,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",58
"59",19.48875,0.519282133170288,1,0.834028848379694,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",59
"60",0.0876000000000001,0.500239409460187,1,0.695285380561202,60,0.453599630956592,-0.144545153008606,35.8985396844724,-2.15344859032483,4.75559797523064,0.339812592770803,0.437672003067603,2.27990752610314,-0.144545153008606,3.58069661735414,-2.15344859032483,1.55932244523688,-1.07936101107018,-0.82628550057882,-172.149044384178,1,1,"normal",60
"61",7.4812879165,0.459077137381972,0,0.881885254712556,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",1
"62",13.3897660962,0.548367303814923,1,0.764157940343845,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",2
"63",5.3412237434,0.427035471538238,0,0.703172996369801,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",3
"64",12.96802988,0.542024305012347,0,0.70159135057996,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",4
"65",16.3388,0.592242937375494,0,0.628886223989972,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",5
"66",14.76282,0.568914679887594,0,0.799326244950285,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",6
"67",25.30571,0.715824506471298,0,0.579607336871713,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",7
"68",37.3665,0.843379637962749,1,0.586545344098189,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",8
"69",33.81188,0.811183156795916,1,0.594395214170915,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",9
"70",14.07346,0.558620448109182,0,0.644132807551553,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",10
"71",24.20568,0.701755109432697,1,0.682851960837952,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",11
"72",11.0775,0.513470038277311,0,0.733190697271016,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",12
"73",26.95877,0.736269955095508,1,0.59085298162042,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",13
"74",24.69766,0.708091924690732,1,0.629920798739804,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",14
"75",10.89456,0.510700275900085,1,0.700556353084109,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",15
"76",6.47133,0.443904583100477,1,0.644555548691401,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",16
"77",43.4536,0.887953031906763,1,0.532518455545124,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",17
"78",-0.86884,0.33779475953631,0,0.676025510786356,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",18
"79",32.60704,0.799220789410607,1,0.660499622124628,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",19
"80",27.5479,0.743345344170713,1,0.698788409365636,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",20
"81",24.5525,0.706229614476462,1,0.644150360378442,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",21
"82",18.54175,0.624233759306926,1,0.733938210534439,60,0.0244986440961149,10.1880840957176,25.0458982187532,-2.77950501483947,5.72397401528759,0.255180078815906,0.45468363379148,-2.96575196051078,10.1880840957176,3.22071007036105,-2.77950501483947,1.74466332207656,-1.36578579162462,-0.788153412219932,1320.07714460767,2,1,"normal",22
