"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,4.1316338324138,0,-7.4087807611,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"2","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.57366163095929,1,5.9398323498,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"3","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.99616813190453,1,-3.3635607153,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"4","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.28681034602116,1,-3.18552006507,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"5","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.54419527245753,1,13.32375,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"6","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,3.83291983052274,1,-0.2118,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"7","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,3.10594876971285,0,1.40909,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"8","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,7.15293297916598,0,-6.8335737763,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"9","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,5.20503638490553,0,-18.9834,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"10","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,8,1,-3.83807,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"11","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,3.10848915030364,0,-22.26187,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"12","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,8,1,-0.52916,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"13","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,3.46302356252408,1,-5.694211,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"14","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.53525326742412,1,-5.94106,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"15","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,4.54443800508793,0,-9.02504,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"16","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.62556269454206,0,-9.85513,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"17","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,2.8145135672122,0,-5.62062,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
"18","session1",-4.95834976848026,12.2891055318347,2.11871741217453,1.26701074597499e-05,0.389074452523171,0.663502830519889,0.625566406475468,1,1,50,0.217845766803059,-0.43195738228552,1,1.59198172916504,1,-4.90113,917,0.4,0,15,"both",0.217845766803059,-0.43195738228552
