"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,2.21453939555108,0,9.20459756669,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"2","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,1.44619982158724,1,11.7662599407,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"3","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,3.87279178979537,0,1.5605757924,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"4","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,2.98106233995252,1,9.8339008697,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"5","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,2.91015484009975,0,-11.96423,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"6","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,2.14446964979852,1,7.5208485251,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"7","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,2.76720864229574,0,3.32270141756,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"8","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,1.96035630717956,0,0.49533,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"9","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,4.217599035427,0,2.92592,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
"10","session1",7.3769472658255,3.39325318324812,1.47985606613765,0.0251988469738307,0.653119681346713,0.493252839238927,0.619393460253569,1,1,50,-0.436101701353431,-0.00879149439759638,1,3.42637058244043,1,16.53896,3941,0.4,0,15,"both",-0.436101701353431,-0.00879149439759638
