"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,3.99531778292696,0,-7.9372835924,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"2","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,3.40085807317906,0,6.9563203543,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"3","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,1.8371865001847,1,13.53675694203,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"4","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,2.75545493914371,0,8.263451278,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"5","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,1.85966925864117,0,10.51531,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"6","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,4.28799422611597,0,14.58379,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"7","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,1.68742667155831,0,4.01801,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"8","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,1.56996803474327,1,26.4358,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"9","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,2.0514231747327,1,20.43491,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"10","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,2.19874832313216,1,22.30633,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"11","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,3.36199092655291,0,-6.1663,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
"12","session1",15.729801054242,8.46561570115735,1.56112010140957,0.111832099691848,0.359429025888981,0.574377988060469,0.712708837027665,1,1,50,0.387662074380507,0.501705198716067,1,3.53602645923368,0,18.44461,5075,0.4,0,15,"both",0.387662074380507,0.501705198716067
