"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.96111178569225,0,-9.6480107542,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"2","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.55861474470571,1,6.4454061081,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"3","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,2.87707565270767,0,-1.439255627,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"4","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,7.92861250766154,0,4.251708104,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"5","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,2.7374143445794,1,7.79028911248,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"6","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,2.56276526555061,0,-2.78025,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"7","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,6.34993315339485,0,1.60763,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"8","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.2468481592666,0,3.5506,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"9","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,8,0,4.83388,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"10","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.6498022007613,0,6.434859298,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"11","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.11976269356295,1,9.03361,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"12","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,6.59313788967076,0,6.57758,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"13","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.13801625610608,0,14.63333,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"14","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.35570756567216,0,-8.26553,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"15","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.8755985310988,0,-7.3899,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"16","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.48960445843088,1,29.7572,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"17","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,6.40225841231536,0,3.23045,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"18","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,8,1,13.784967004,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"19","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,5.44431534638082,1,15.424,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"20","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.87131487466303,0,10.98999,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"21","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.6200108771241,0,-9.55058,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"22","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,5.53610341989032,1,24.40211,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"23","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,8,0,18.47192,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"24","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,5.56291695571661,1,-2.70843,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"25","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.45886678555682,0,-3.7499,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"26","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.34465666567255,1,-15.95441,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"27","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.84156005059703,1,1.03834,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"28","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,5.27186100685402,1,16.78666,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"29","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,5.54074672007355,0,11.479879425,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"30","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,6.58858599670125,0,8.50471,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"31","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.15505963173263,0,0.6656,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"32","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,2.61660906687148,0,16.18896,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"33","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,2.93537506722994,1,15.831350962,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"34","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,2.69318833465478,1,14.483851002,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"35","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.73070810892855,1,14.36432,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"36","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.41988809611342,1,21.71314,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"37","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.02265115470457,1,30.72823,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"38","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,1.65205077160095,0,-2.20019,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"39","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.85287006059062,1,22.18863,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"40","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,3.04327458353845,1,27.0295,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"41","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,4.10396917926143,1,18.19759,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
"42","session1",10.8278396558243,11.5810932522119,1.2521790730178,0.0377879295704284,1.10271840884206,0.41551246725654,0.222143253472491,1,1,50,0.23174104868588,-0.364672794804797,1,6.00883721981183,0,2.92733,2807,0.4,0,15,"both",0.23174104868588,-0.364672794804797
