"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,3.04862889545027,1,-7.01712083952,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"2","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,3.56106509381514,1,-10.5400438552,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"3","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,2.44606498880503,1,-17.3961114827,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"4","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,2.77527079586152,0,-21.653298387,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"5","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,2.36136096237544,1,-20.032260284,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"6","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,1.31729217037732,0,-21.79338,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"7","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,2.09070397531765,0,-36.3558,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"8","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,2.49205607059735,0,-25.37262,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"9","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,2.08653224041922,1,-19.69685,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
"10","session1",-10.0733877604519,13.8118487951914,1.80406210108799,0.000685129819980616,0.603580374347414,0.342326620388381,0.295694079279305,1,1,50,0.246758334167971,0.253371485944398,1,1.91766552066316,0,-27.53132,161,0.4,0,15,"both",0.246758334167971,0.253371485944398
