"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.03089016907454,1,-7.7926159137,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"2","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,1.97848559798498,1,-12.044003998,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"3","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.95057038010112,0,-18.19947004488,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"4","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.82869011525476,0,-11.8601695189,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"5","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,1.9582510745523,0,-25.56118,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"6","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.99423351726949,1,-8.0541745796,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"7","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.09857861347901,0,-29.0311,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"8","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,3.73003162153203,0,-11.77265,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"9","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,7.0642816038634,1,-7.79886,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"10","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,5.82435841242075,0,-6.12853,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"11","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.69224310394767,0,-4.30895,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"12","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,1.22461188170474,1,40.2832,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"13","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.8877630513122,1,22.4765,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"14","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.91909572051696,0,-3.52744642552,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"15","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.82308379884634,1,-3.86306,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"16","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.3783108004884,1,-0.23315,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"17","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.6248261543436,0,-6.1110977608,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"18","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.3997497652832,0,-29.1146,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"19","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.94397357536312,1,3.533708,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
"20","session1",-9.15467372133308,11.1704879404938,2.39517617023095,5.34012684512383e-06,0.393757423523557,0.442941785806559,0.397387200483519,1,1,50,0.113839376411904,0.428811508614315,1,2.67070057184886,0,-35.40483,539,0.4,0,15,"both",0.113839376411904,0.428811508614315
