"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.41871010703582,1,-8.63154842596,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"2","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.94828324749199,1,-11.4775756825,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"3","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.7151958868402,0,-19.684729889,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"4","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.02178558583737,0,-14.3191642495,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"5","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.83748333631522,0,-17.07658,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"6","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,6.08099786322144,1,-12.90067,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"7","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.32898598445563,1,-11.89579,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"8","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.04181112948649,1,-8.04192,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"9","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,8,0,-12.06519,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"10","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.04215879222978,0,-14.36205,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"11","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.07224481513273,1,-13.16143,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"12","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.83810353547985,1,-11.46807,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"13","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.53215920909471,0,-11.68135,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"14","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.88187181615709,0,-15.95212,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"15","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.8815786409185,0,-10.80263,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"16","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.29621477596776,1,-6.44602,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"17","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.83620971017639,1,-6.47497,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"18","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.72970758697513,1,-12.34576,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"19","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.50179592874098,1,-6.61201,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"20","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.79602351813367,0,-15.22018,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"21","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.14181379045351,0,-17.01655,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"22","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.45520708486156,1,-6.19449,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"23","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.19004009384956,0,-11.49301,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"24","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.61203608799846,1,-16.37326,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"25","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.29524144537256,1,-11.01282,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"26","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.87813219719556,1,-7.46323,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"27","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.99767884045714,1,-10.89322,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"28","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.66050637821052,1,-14.6551,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"29","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.21800033672239,0,-18.20997,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"30","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.89016706998638,0,-13.90647,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"31","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.13980383103847,1,-9.08638,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"32","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,5.13461851375588,1,-10.1282,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"33","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.18053644862369,0,-12.54183,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"34","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.8082152199974,1,-10.46459,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"35","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,5.00691648178404,1,-9.46687,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"36","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.3732827759666,1,-9.59297,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"37","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.4962113571066,1,-10.7065,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"38","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.73709889047161,1,-8.44647,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"39","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.79855673763022,1,-10.13233,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"40","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.84646818108986,1,-11.15059,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"41","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.87997040386531,0,-10.35303,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"42","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.29652871159043,1,-7.51782,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"43","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.21506965948334,1,-17.68158,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"44","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.49155129450686,0,-17.08009,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"45","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.26006006091548,0,-21.1457,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"46","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.22723126967156,1,-11.85165,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"47","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.71403202760444,1,-9.28095,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"48","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.77207534226888,0,-16.88078,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"49","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.33868430248841,0,-17.30877,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"50","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,5.2089900618493,1,-15.72266,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"51","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.43168295714988,0,-17.7126,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"52","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.34381125892725,0,-11.72709,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"53","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.83192709821145,0,-10.36568,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"54","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.88631598743446,0,-9.34407,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"55","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.31985128490587,1,-9.36401,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"56","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,5.08960894203075,0,-17.39717,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"57","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.86799934764649,1,-19.69872,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"58","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.19313028983801,0,-17.8689,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"59","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.20971422626419,0,-7.7044,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"60","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.26388281061632,0,-7.9199,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"61","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.10058735713978,1,-1.5743,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"62","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.18369153813032,0,-18.29004,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"63","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.328310825051,1,-3.34668,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"64","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.02995946250109,1,-12.95334,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"65","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.49071590488844,1,-5.26845,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"66","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.78871645452477,1,-4.78023,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"67","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.32762055059455,0,-6.71987,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"68","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.49916269366472,0,-16.13492,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"69","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.75684697679346,1,-6.37957,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"70","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.69252489957949,1,-5.64169,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"71","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.32866590201939,1,-9.90618,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"72","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.53009029548457,1,-6.35163,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"73","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.75311334055705,0,-17.9161,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"74","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.01069047028988,1,-6.91726,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"75","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,1.77171771044363,0,-18.65224,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"76","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,3.17663728391924,0,-9.40685,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"77","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,4.72360432253761,0,-15.47179,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
"78","session1",-14.1088943094193,10.5539102946611,3.07809212028731,0.000319334942430186,0.0635926450397429,0.603265872203265,0.77327609453771,1,1,150,0.318762495748263,-0.322366597758015,1,2.31195807180652,0,-17.41282,1885,1,0,8,"both",0.318762495748263,-0.322366597758015
