"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,2.66315377634138,0,-6.3513458099,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"2","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,4.57154197467962,1,6.15747929821,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"3","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,2.28109936540466,1,0.9524843234,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"4","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,4.48917908607381,0,-2.5065231262,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"5","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,2.47477265475673,1,0.4570523548,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"6","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,3.18258613120768,1,-1.97389323687,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"7","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,2.36802606154627,1,-1.29414,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"8","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,8,0,-1.19858,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"9","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,1.78533533877514,1,-2.57081615922,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"10","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,3.26755263046063,0,-15.32716,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"11","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,1.86210820421193,1,-10.19844,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
"12","session1",-7.40892649458927,8.71788730376728,1.66567325067946,0.0181830613603015,0.658056160310453,0.612479486397359,0.478939786676522,1,1,150,1.59623136760171,-0.469416253490836,1,2.55835879951794,1,1.46369,2641,1,0,8,"both",1.59623136760171,-0.469416253490836
