"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.69261429726577,0,-10.3434783129,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"2","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,4.23935260128413,1,4.7777608246,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"3","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,1.85195419743776,1,-0.1116842855,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"4","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,3.12209593882335,0,-5.6816050745,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"5","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.65665325063176,1,-2.2649,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"6","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,3.7969997662957,0,-20.48604,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"7","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,3.30604785973132,0,-8.01362,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"8","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,5.9962768992051,1,-1.85189,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"9","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.34357003763599,0,-5.55266,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"10","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,7.70719605516757,1,-4.27122,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"11","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.62258704528101,1,-9.69465,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"12","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.44521290190698,1,-8.6916,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"13","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,3.64927116996683,1,-8.2913193619,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"14","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.64171942615078,0,-9.098073639,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"15","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,5.22003310839235,0,2.084974,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"16","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,1.87879851605568,1,4.20748,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"17","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,1.78109739588604,0,-13.485209,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"18","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,3.5085797769455,0,-8.14269,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"19","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,2.3743232371727,0,-49.8709,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"20","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,4.16624672068962,0,-14.12229,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"21","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,1.99282413934516,1,1.5159,4909,1,0,8,"both",0.584665647249595,0.459183836412742
"22","session1",-7.16324165171047,9.0521350495923,1.29734388244223,0.00377896221301033,0.777562962674469,0.409353637552884,0.402907348321053,1,1,150,0.584665647249595,0.459183836412742,1,4.95704249087717,0,-20.16177,4909,1,0,8,"both",0.584665647249595,0.459183836412742
