"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,2.99695417003138,0,-10.18959612927,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"2","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,2.49487736125987,1,4.948867369827,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"3","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,2.43952869942055,1,-0.65218595694,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"4","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,1.28777723692775,1,-3.2338079907,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"5","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,5.24306798333334,1,-9.65329,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"6","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,1.86727669788059,0,-9.6551,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"7","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,1.00323276772613,0,-9.79839,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"8","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,7.41203245605749,1,-2.01586,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"9","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,2.40653954034991,1,6.56103,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
"10","session1",-9.35021258777059,15.0141615973169,3.68980225176251,0.000602440805056102,-0.593293664112975,0.818367519221008,0.883124848829801,1,1,150,-0.122400090029433,0.300710668969122,1,1.31451390527736,0,-3.8282,3397,1,0,8,"both",-0.122400090029433,0.300710668969122
