"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,2.69234576568213,1,9.1085666933,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"2","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,5.91770613336166,0,-7.58066276,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"3","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,8,1,-1.8727250297,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"4","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,4.59207433547166,1,-5.1976916233,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"5","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,2.31772864847368,0,-9.31706,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"6","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,3.05199046105487,0,-39.15023,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"7","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,3.52834747459033,1,19.83925,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"8","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,3.14739551754043,1,10.76438,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"9","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,4.034845179032,0,-11.46126,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"10","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,3.85173428880483,1,-9.25887,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"11","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,3.23661341290918,0,-6.20901,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"12","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,1.61295667700697,0,-19.95778,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"13","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,3.42761919063112,0,-5.82664,5238,1,0,20,"both",0.862496857658095,0.711247349041804
"14","session1",-4.8424050875941,13.9290666977254,3.18154829900228,8.01296696909265e-06,0.726910302802056,0.391718468990122,0.276972390067455,1,1,20,0.862496857658095,0.711247349041804,1,5.83157432390854,1,-1.75218,5238,1,0,20,"both",0.862496857658095,0.711247349041804
