"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.80586703789957,1,9.1736681742,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"2","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.1948821553488,0,-8.40443758141,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"3","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.45721410001886,1,0.9048284495,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"4","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,3.86685939336668,1,-3.6880370408,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"5","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,1.48647606355681,0,-19.75761,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"6","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.49554162112809,0,-21.81191,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"7","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,3.14046281552336,1,-9.96574,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"8","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,4.23419564997541,1,-12.09698,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"9","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.33066576226587,0,-12.140183882,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"10","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,4.13012002993717,1,5.6655,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"11","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.65817651486565,1,-17.66018,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"12","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,5.62435416587495,0,-14.76799,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"13","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.09941906738961,0,-32.37642,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"14","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,1.91477333871161,0,-18.03034,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"15","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,4.84788494634233,1,-7.5409,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"16","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.32311803529278,0,-18.62978,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"17","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.89324408363379,1,-5.2711,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"18","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,4.84054296839731,0,-14.22439,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"19","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,2.8813779406837,0,-29.4674,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"20","session1",-7.42583205452577,9.91022969288285,2.83580238889898,0.000429720199623253,0.438264020873196,0.401217050610636,0.350601875060481,1,1,20,0.45611220439555,-0.0633014568225447,1,4.57221149904406,0,-15.14238,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"21","session1",-13.0245770060404,15.2727341088718,2.17695734930795,5.24073168355588e-05,-0.00941556576795455,0.585246517458783,0.763934767575703,2,1,20,0.45611220439555,-0.0633014568225447,2,1.37150668700263,0,-10.21374904075,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"22","session1",-13.0245770060404,15.2727341088718,2.17695734930795,5.24073168355588e-05,-0.00941556576795455,0.585246517458783,0.763934767575703,2,1,20,0.45611220439555,-0.0633014568225447,2,6.0596969992984,1,5.4805361845,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
"23","session1",-13.0245770060404,15.2727341088718,2.17695734930795,5.24073168355588e-05,-0.00941556576795455,0.585246517458783,0.763934767575703,2,1,20,0.45611220439555,-0.0633014568225447,2,2.80205618864689,1,-0.2739438081,2592,1,0,20,"both",0.45611220439555,-0.0633014568225447
