"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,5.13860813566801,1,-5.054764214,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"2","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,4.2519464933238,1,-12.1245293285,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"3","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,3.83299493675342,0,-18.579733025,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"4","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,3.61394045422675,1,-12.635437722,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"5","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,5.11616946772473,0,-16.91583,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"6","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,2.4213950173709,1,37.6852,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"7","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,4.90803271351516,1,-17.92231,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"8","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,4.83340341341856,0,-6.74662,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"9","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,5.00122601379018,1,-10.8443676708,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"10","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,2.74578640574182,0,-39.60236,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"11","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,3.13065004863893,0,-16.0228172147,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"12","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,2.07901543955606,1,-11.2759527254,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"13","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,4.82759295125238,0,-13.95261,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"14","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,2.40790452001069,1,-4.4335,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
"15","session1",-8.54847278425775,14.6359938440912,2.97510750838655,2.72593957788864e-05,0.387631142960447,0.366857019398023,0.37481469596783,1,1,20,0.244697918249439,0.0721064537756824,1,3.64921918844483,1,-7.86904,4860,1,0,20,"both",0.244697918249439,0.0721064537756824
