"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,2.53486988023508,0,-11.055781357,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"2","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.93208590670617,1,5.52051651796,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"3","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.72004538061178,1,-0.45604895268,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"4","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,4.46889394825842,1,-6.5397065804,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"5","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,3.36693680566017,1,-14.17357,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"6","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,2.0307759122405,0,-13.7599858858,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"7","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.77036690378843,1,3.79568,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"8","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.63384036359819,0,-30.8915,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"9","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,2.87089235885017,0,-29.091,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"10","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,4.1641062855874,0,-7.9266,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"11","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.35968419149072,1,22.02297,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"12","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.37436379574416,0,-28.9101,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"13","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,3.20501109777423,0,-28.0455,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"14","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.75150333874166,1,-2.98079,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"15","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,2.84874753575666,1,-9.435153524,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"16","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,2.28611779839242,0,-15.05501,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"17","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,1.43000271877279,0,-28.25119,4104,1,0,20,"both",0.181321570422473,0.471383452808828
"18","session1",-10.520636464053,9.56375464558517,4.50084809566191,0.00010815654485115,-0.404128605955868,0.600757573018349,0.783218718532899,1,1,20,0.181321570422473,0.471383452808828,1,2.7970724242678,0,-8.12984,4104,1,0,20,"both",0.181321570422473,0.471383452808828
