"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.62909196039299,1,8.8675141431,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"2","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.88167407471827,0,-5.37410405171,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"3","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.55315034254403,1,2.71771269668,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"4","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,3.10927226140758,1,-1.1498758341,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"5","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.13218659938094,1,2.60514,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"6","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.33088953504656,0,-25.34373,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"7","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,3.08767501940829,1,-4.64028,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"8","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.32201247407809,1,11.86018,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"9","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.17834356250369,0,-14.18702,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"10","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,3.30995386277386,0,-6.283684,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"11","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.13036974447702,0,-9.50231,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"12","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.68859807245288,0,3.18258,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"13","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.020058398834,0,-25.12796,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"14","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.12042993814116,0,-0.76148,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"15","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,4.04533607344978,0,-2.88032,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"16","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.35427567316975,1,-6.43953,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"17","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.19981197408005,1,28.88263,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"18","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.36855813928897,1,9.45223,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"19","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,1.77234133066523,1,2.616742,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"20","session1",-6.78967854774167,10.9233572556639,3.95734205014492,0.00156650634396442,-0.444093346556752,0.569518041244084,0.827082599149619,1,1,20,1.00727292185798,-0.272367294212756,1,2.35196766198423,0,-9.59659,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"21","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,2.21222077517723,1,-6.41971653861,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"22","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,2.39498740635523,0,-12.4141749452,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"23","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.85464982427645,1,-6.2260585786,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"24","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.13696407799141,0,-10.519461025,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"25","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.57200670079425,0,-27.84092,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"26","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.18325148259728,0,-19.41964,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"27","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.39179613806308,1,-7.26501,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"28","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,3.28830278459168,1,-13.26679,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"29","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.45160097972942,1,21.1014,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"30","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,6.96797330544821,1,-11.74564,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"31","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,6.83914649133112,1,-11.93177,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"32","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.80495156548521,1,-5.6319,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"33","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,3.05532010156025,1,-14.46575,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"34","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.57757622387261,1,-6.94461,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"35","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.8007506553279,0,-12.90196,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"36","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,8,1,-12.67542,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"37","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.53286531056775,1,-33.5419,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"38","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,2.30960879287406,0,5.9747,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"39","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.11523823768664,1,10.96902,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"40","session1",-16.6862815806273,15.2506677480528,3.78089314944826,1.12171419770703e-05,-0.85035300854268,0.969249198928007,0.944646949676955,2,1,20,1.00727292185798,-0.272367294212756,2,1.10410154657965,1,15.3476,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"41","session1",0.637543659621969,7.68116804068272,2.41740633526551,0.000226429565306129,0.660860508287148,0.484203247399015,0.481239158391797,3,1,20,1.00727292185798,-0.272367294212756,3,4.06602563330577,1,9.2318280647,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"42","session1",0.637543659621969,7.68116804068272,2.41740633526551,0.000226429565306129,0.660860508287148,0.484203247399015,0.481239158391797,3,1,20,1.00727292185798,-0.272367294212756,3,1.77634714314632,0,-7.37884784424,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"43","session1",0.637543659621969,7.68116804068272,2.41740633526551,0.000226429565306129,0.660860508287148,0.484203247399015,0.481239158391797,3,1,20,1.00727292185798,-0.272367294212756,3,2.52184522110452,1,1.52383121212,324,1,0,20,"both",1.00727292185798,-0.272367294212756
"44","session1",0.637543659621969,7.68116804068272,2.41740633526551,0.000226429565306129,0.660860508287148,0.484203247399015,0.481239158391797,3,1,20,1.00727292185798,-0.272367294212756,3,4.53117520540365,0,-2.5850634479,324,1,0,20,"both",1.00727292185798,-0.272367294212756
