"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,2.68981466553569,1,-8.2829059723,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"2","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,5.55574860129075,1,-9.9373794496,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"3","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,2.37920029003146,1,-16.1383485408,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"4","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,7.14857944250989,0,-24.390258378,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"5","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,3.59327270661193,1,-11.88132,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"6","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,5.24624936370247,1,-17.76597,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"7","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,3.59622998521355,0,-30.5187,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"8","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,3.29151462860611,0,-21.79656,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"9","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,4.02343386474325,0,-22.1334,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"10","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,6.54426620409505,1,-14.18078,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"11","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,5.05361281912632,1,-15.93953,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"12","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,5.74900567109438,0,-23.31905,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"13","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,7.01150282677132,1,-16.7622,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
"14","session1",-23.2549172052286,14.300392450631,2.98449494114799,7.34219869108166e-05,0.882927458741808,0.351845411306618,0.135596074960926,1,1,20,0.785714400101353,-0.299012880475855,1,5.11449758110672,1,-20.97654,5994,1,0,20,"both",0.785714400101353,-0.299012880475855
