"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,3.44446548677938,0,-9.3714515811,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"2","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,1.79807106141193,1,7.017310985,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"3","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,2.04876968758748,1,0.2121746461,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"4","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,2.7241999847231,0,-4.6165550901,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"5","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,1.73722507442614,1,12.15398,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"6","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,1.40738247541294,0,-23.40984,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"7","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,2.24113164075006,0,-1.99256061217,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"8","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,4.96173861736231,1,-2.340333,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"9","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,1.52102732017534,0,-19.4394,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"10","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,3.11212729307494,0,-2.05895657927,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"11","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,2.04266723127196,1,3.048552,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"12","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,1.95177928046196,0,5.14675,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"13","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,2.0310035979497,0,-2.55827,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"14","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,2.67871834497024,1,12.1973,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
"15","session1",-7.27464306632205,11.5434980901538,1.94094015735947,2.97536434582456e-05,0.317033621334595,0.43415678887188,0.547278111775101,1,1,20,0.457605539396653,-0.315769947991101,1,1.7707614997245,1,-15.684274,1080,1,0,20,"both",0.457605539396653,-0.315769947991101
