"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,4.18665811509328,1,-4.68160136226,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"2","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.64621922861766,0,-3.464566836,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"3","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,1.92037921528394,1,-0.00136561230000006,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"4","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,1.42198820503408,1,-6.8346683588,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"5","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,3.30296327252316,0,-10.8489043485,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"6","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.56454167229925,0,-35.0672,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"7","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.43690032607164,1,-1.5267496,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"8","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.32792361834207,1,2.81204,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"9","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,1.58779002794548,0,-1.72482,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"10","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.28187190092418,0,-32.4503,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"11","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,3.2582600263455,1,-16.84487,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"12","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.38142970403799,1,14.97114,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"13","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,1.74293215953838,1,10.02376,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"14","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,3.67695116482959,0,-9.13443,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"15","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.65916271644007,0,-40.90574,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"16","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,1.15362714338641,1,15.19364,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"17","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.87517313262112,1,-6.55023,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"18","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,3.9442853620872,0,-19.43697,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"19","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,1.09983520789031,1,2.1682,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"20","session1",-13.6159550269519,11.1308742447889,2.34597075357774,0.00329951543811417,0.451606161875928,0.357175057860631,0.262643486798459,1,1,20,0.415058980044897,0.703931143590913,1,2.41738394864266,1,8.38686,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"21","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,1.67237191490205,1,-8.37606561478,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"22","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,5.7779969461562,1,-12.8155394682,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"23","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.05477567053052,0,-18.5339507604,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"24","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,3.03164664938787,1,-10.8111898345,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"25","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,3.03236296423977,1,-9.26241,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"26","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.7637025106017,0,-18.39558,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"27","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.13782161036462,0,-23.05438,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"28","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.68891554831849,1,-12.27994,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"29","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.01385289588483,0,-16.09597834,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"30","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,1.34571395753449,0,-19.42121,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"31","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,1.47738552440191,1,-13.27402,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"32","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,1.65638149387444,0,-21.22261,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"33","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,1.50620423725098,0,-15.777,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"34","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.56819201322525,0,-20.79966,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"35","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,5.90601174339595,1,-13.94783,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"36","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,8,1,-15.92258,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"37","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.47225582469141,0,-15.74273,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"38","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.91401944595239,1,-11.66218,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"39","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,2.73528032812321,1,-13.96559,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"40","session1",-16.8409221946423,8.25761362521152,3.42163525594495,5.54641187903271e-07,-0.841591677523759,0.815843008550203,0.960269618326805,2,1,20,0.415058980044897,0.703931143590913,2,1.44134905562032,1,-16.76282,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"41","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,5.08205533951003,0,-9.40800970784,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"42","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,3.53272051420211,0,6.2753518963,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"43","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,2.67984948700384,1,12.1221897533,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"44","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,2.57951849402358,1,6.9080351632,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"45","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,2.50263090009476,0,-39.50187,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"46","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,4.82219026821521,1,3.6891705581,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"47","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,2.55078793498501,1,4.84798,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"48","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,2.83874951665881,0,-13.65805,1458,1,0,20,"both",0.415058980044897,0.703931143590913
"49","session1",-1.16943274838444,18.9584680290538,2.37505972997923,0.000900170807638785,0.528627083296703,0.40405770867395,0.283864885509403,3,1,20,0.415058980044897,0.703931143590913,3,3.5431286364208,1,-6.80004,1458,1,0,20,"both",0.415058980044897,0.703931143590913
