"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,2.44808942933687,0,-8.00617382352,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"2","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.51290964477567,1,8.5724002151,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"3","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.58353213481322,1,-0.5620542882,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"4","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,2.37987224251985,0,-5.84273274951,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"5","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.90172527933641,0,-10.3623,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"6","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.54554776922123,0,-1.15038,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"7","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.27187488785755,1,-0.02565448657,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"8","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.51601862902477,0,-3.34062,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"9","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.61211061407466,1,5.68696,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"10","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,2.20505180677724,1,-4.01641,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"11","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.5485128435028,0,-1.56814,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"12","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.97375345039733,1,-1.15498,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"13","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,2.51058990160985,1,13.31878,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"14","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.42796480198614,1,3.935978,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"15","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.47396827500832,1,-3.813862,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"16","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,2.41691973149881,0,-3.600855,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"17","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,3.56872346618905,1,-9.1499,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"18","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.44961245006014,0,-16.92481,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"19","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,2.73271616995107,1,1.08843,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"20","session1",-6.30409417584385,8.61852823558277,3.62420401226563,0.000211734783599345,-0.711080844200743,0.75175897837995,0.94197993359125,1,1,20,0.500967398776831,0.630761695107505,1,1.64722851743997,1,7.82333,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"21","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,1.57476045572699,1,8.5195784231,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"22","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,2.07628309754077,1,-6.28910235146,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"23","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,5.51412459807775,0,-15.29731059001,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"24","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,1.43834648193674,0,-6.76860512528,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"25","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,1.32805197027735,0,-8.56759,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"26","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,2.21652864264618,0,-1.36812387117,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"27","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,1.18351277858341,1,4.6516780501,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"28","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,3.23710922255644,0,-2.99278,2214,1,0,20,"both",0.500967398776831,0.630761695107505
"29","session1",1.51059192817332,5.65516079249873,2.88025818811128,5.02944266772161e-05,-0.450382297011682,0.891264887071227,0.96149880462687,2,1,20,0.500967398776831,0.630761695107505,2,1.59161105072798,0,-45.16612,2214,1,0,20,"both",0.500967398776831,0.630761695107505
