"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,2.51460690913622,1,-7.45734546346,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"2","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,3.42717080536182,1,-13.23275873446,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"3","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,6.1080166556573,1,-18.9781206044,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"4","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,2.47130554284038,0,-25.10781212,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"5","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,1.68495010725693,0,-35.77098,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"6","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,1.42371873163649,0,-40.2435,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"7","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,1.81089308605248,1,-14.75127,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"8","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,3.18702609956716,0,-32.76972,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"9","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,1.94352040386932,1,-12.53826,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
"10","session1",-22.3803328033617,9.72312200900413,1.51093631092532,0.00029553383437802,0.729948765508791,0.451308007655787,0.396105925371119,1,1,100,0.707294027275581,-0.675087539151867,1,2.60538454352059,1,-17.60908,1322,0.2,0.8,20,"both",0.707294027275581,-0.675087539151867
