"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,5.67503576066179,0,-8.2096345944,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"2","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,4.47813417038312,1,6.7701351847,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"3","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,5.59194469597498,1,-3.1121487018,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"4","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,8,1,-4.9521651948,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"5","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,4.5362683559654,1,-12.33989,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"6","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,1.38888667352746,0,-27.94143,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"7","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,2.33409796884085,0,-20.38719,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"8","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,3.1399016041818,0,-4.05354,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"9","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,2.29692619228984,0,-6.87610352657,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
"10","session1",-2.59381226782524,18.4067990644817,4.90732645504211,0.000551956520277527,-0.0229766154131403,0.479573485390718,0.410180188753275,1,1,100,0.378252022068263,-0.362887348180949,1,2.37005520630155,0,-24.69052,3122,0.2,0.8,20,"both",0.378252022068263,-0.362887348180949
