"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,3.70672019701667,1,-7.2878091667,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"2","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,1.58934931413272,0,-11.4359058738,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"3","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,8,1,-0.234557080181,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"4","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,5.29699404147543,0,-11.59383725247,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"5","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,3.68308788239256,0,-12.88809,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"6","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,3.24783441556887,1,12.6007,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"7","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,7.21150632996737,1,7.0626,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"8","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,3.91032107889859,0,-9.35684,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"9","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,7.38103844247298,1,0.40637,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"10","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,5.48090078518663,1,-20.99002,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"11","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,7.96437134600336,0,-4.29473,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"12","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,4.56971046443419,1,-5.9991453175,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"13","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,4.20909029559048,0,-48.5185,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"14","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,4.56044130408052,0,-6.18574751459,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
"15","session1",-10.4889352040888,12.449442290814,2.38167465953228,0.000222165268133795,0.96254661600944,0.435095945226339,0.177093080528142,1,1,100,-0.12708823724344,-0.58148257841371,1,2.99406916898389,1,22.6976,2078,0.2,0.8,20,"both",-0.12708823724344,-0.58148257841371
