"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,2.98910918753531,1,-7.3620020619,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"2","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,5.87137751028231,0,-5.56097351067,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"3","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.09243122482568,1,-2.31780099395,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"4","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.38857526403744,1,-8.17495524909,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"5","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.60034702057377,0,-21.07606,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"6","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.47451564478194,1,-11.5445568291,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"7","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,1.40848880530878,0,-28.8899,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"8","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,5.4490927648725,1,-8.577123,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"9","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.05246627515155,1,6.6351,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"10","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,4.13187244262345,0,-15.540955,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"11","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,4.10658315141064,1,-2.9836,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"12","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.07187256707217,0,-24.7166,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"13","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,3.29389227169928,0,-10.19635,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"14","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,4.04455647395966,0,-10.99554,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"15","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,2.25093841502504,0,-13.6764,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"16","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,4.87162977485333,1,-8.58607,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
"17","session1",-15.2329684578374,15.1075497927191,3.53108024114488,2.49436779265067e-06,0.0867562539877351,0.532439782871094,0.656299980991746,1,1,100,-0.0931496908374291,-0.30993295227935,1,1.36433012715856,0,-26.00517,2294,0.2,0.8,20,"both",-0.0931496908374291,-0.30993295227935
