"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,1.54278278972109,0,-6.605368856,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"2","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,3.41317265091003,1,7.6224411966,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"3","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,3.09197232211682,1,-0.23521213432,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"4","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,3.3487705476197,0,-3.8069070595,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"5","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,2.54163158644741,1,-10.77834,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"6","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,3.42016060861063,0,-12.97395,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"7","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,2.34145608547797,0,-0.7575772326,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"8","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,2.89137385562218,1,21.36707,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"9","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,2.24270997653435,0,17.15533,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
"10","session1",5.66253340257443,11.4052002766981,1.91051554241699,0.00836172922902607,0.450341129502554,0.483300664158857,0.377362533430255,1,1,100,0.120368182099215,-0.921421306079417,1,3.17209541536732,0,2.54268259286,494,0.2,0.8,20,"both",0.120368182099215,-0.921421306079417
