"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,4.43886767248521,1,-7.52561220662,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"2","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,3.92947578899,1,-11.204742991,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"3","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.29279187302317,0,-15.94631244985,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"4","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,4.1061379397409,0,-11.0374228618,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"5","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.60939473120898,1,9.49368,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"6","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,3.73682454679809,1,-9.4214075604,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"7","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.96106482894265,0,-11.239185188,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"8","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.29755025704558,0,-16.82391,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"9","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.13378143430518,1,-10.28817459,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"10","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,3.8148623422552,1,-11.38306231,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"11","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.98985863290967,1,8.7083,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"12","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.36607450004792,0,-19.62065,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"13","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.69012386776777,0,-19.66303,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"14","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,3.65207597186809,1,-12.23067,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"15","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.79670753574116,1,3.01004,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"16","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.59130579892744,0,-13.08073,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"17","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.6518776474866,0,-25.1297,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"18","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.81895360322022,1,-14.51749,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"19","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,4.57681282757622,0,-12.08746,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"20","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.55964969824206,0,-20.62967,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"21","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.67979907090549,0,-17.57957,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"22","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,4.03970467350555,0,-15.93921,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"23","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.75051955127316,1,-6.47722,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"24","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.85106846610409,0,-13.3423,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"25","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,4.5004345059542,0,-13.27078,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"26","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.94954153762669,1,-13.88842,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"27","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,2.30563395482693,1,6.975,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"28","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,3.97885392179263,1,-16.32254,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
"29","session1",-13.1115002479856,7.99554820497793,2.30792879600387,0.0242900754117177,0.28108635027071,0.361347035013006,0.489347336381638,1,1,100,-0.0199885080820313,-0.45429165469138,1,1.71680555484303,1,-6.87225,998,0.2,0.8,20,"both",-0.0199885080820313,-0.45429165469138
