"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.53580601553685,1,-9.3209389567,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"2","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,4.50886638920922,0,-12.2722167445,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"3","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.26010707514499,1,-2.5848359332,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"4","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,6.52795683398911,1,-10.3337086315,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"5","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,4.5121102125902,0,-13.385427895,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"6","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.83744465619097,0,-22.1023,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"7","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,3.35881926647119,0,-12.29742,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"8","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.18253795928947,0,-8.43719,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"9","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,1.58535911538582,0,-20.4691,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"10","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.48811997858984,0,-13.22971,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"11","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,5.84355230119922,0,-11.44186,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"12","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.36486000034329,1,-9.95871,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"13","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.42705514248398,0,-19.98318,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"14","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,1.90159488762616,1,-2.5842,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"15","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,4.06226213742194,1,-4.59702,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"16","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.21401295872667,0,-10.57253,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"17","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,5.78824861966829,1,-4.69107,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"18","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,5.55023238376437,1,-13.9083,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"19","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,8,0,-14.40537,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"20","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,6.88283291761548,0,-21.21228,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"21","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,3.34465810245808,0,-10.1578,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"22","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,5.43211399860039,1,-8.8163,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"23","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,3.3939565559092,0,-5.42134,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"24","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,5.73060335272472,0,-18.48695,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"25","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,3.82872193304455,1,-0.63078,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
"26","session1",-2.15094128856906,13.6130861363203,1.27896635295469,8.36022117569e-05,0.656729649393875,0.559856526857138,0.466101348532526,1,1,100,-0.164372678485243,0.260208303318873,1,2.02975418167795,0,-11.99611,2762,0.2,0.8,20,"both",-0.164372678485243,0.260208303318873
